province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-04-03,35.58,64.42,14.98,16.6,0.55,68.24,-1.51,-3.91,291.28,55.35,99324.27,58,二级
江西省,吉安市,2014-04-03,48.75,58.28,14.85,7.67,0.47,87.02,-1.77,-2.83,292.41,60.79,98959.22,68,二级
江西省,萍乡市,2014-04-03,78.38,96.61,25.6,22.8,0.81,73.57,-2.32,-2.99,292.13,57.21,97986.04,105,三级
江西省,新余市,2014-04-03,45.21,62.81,18.93,15.09,0.63,76.63,-2.24,-3.53,293.04,54.87,100286.92,63,二级
江西省,赣州市,2014-04-03,41.37,48.4,13.1,6.64,0.65,82.19,-1.02,-3.75,291.4,73.25,97266.81,58,二级
江西省,抚州市,2014-04-03,33.24,43.1,9.78,5.91,0.4,91.87,-1.11,-3.83,291.57,60.72,98954.1,48,一级
江西省,鹰潭市,2014-04-03,32.11,43.85,10.93,8.66,0.41,84.11,-1.1,-3.42,291.77,60.99,99898.81,46,一级
江西省,南昌市,2014-04-03,32.28,57.87,16.16,16.02,0.61,75.61,-1.43,-4.65,292.43,55.87,101250.47,54,二级
江西省,宜春市,2014-04-03,43.41,60.61,16.92,13.35,0.61,77.94,-2.01,-3.91,292.19,53.38,99339.82,61,二级
江西省,景德镇市,2014-04-03,29.03,45.2,13.72,14.17,0.41,61.11,-1.06,-3.72,291.37,61.02,100237.11,46,一级
江西省,上饶市,2014-04-03,37.77,50.7,13.02,12.15,0.43,68.98,-0.87,-3.56,291.09,62.58,99512.1,54,二级
