province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-13,20.44,31.87,10.42,15.11,0.56,39.28,-4.47,-5.95,289.11,83.96,99381.38,32,一级
江西省,吉安市,2017-10-13,21.95,33.14,15.46,15.22,0.63,38.51,-1.53,-6.71,291.2,79.02,98850.96,34,一级
江西省,萍乡市,2017-10-13,20.28,32.9,13.52,18.62,0.64,26.44,-2.36,-4.57,289.6,82.1,97961.33,33,一级
江西省,新余市,2017-10-13,19.09,32.53,15.69,19.68,0.65,33.46,-2.62,-6.38,291.27,78.26,100251.45,33,一级
江西省,赣州市,2017-10-13,22.16,30.09,12.63,11.18,0.79,53.84,-0.54,-8.17,291.46,80.93,97001.18,32,一级
江西省,抚州市,2017-10-13,17.65,24.84,11.69,11.29,0.49,46.47,-2.92,-6.35,292.21,76.13,98798.04,26,一级
江西省,鹰潭市,2017-10-13,14.14,24.12,12.31,13.77,0.51,45.18,-6.27,-4.8,292.62,73.0,99811.11,25,一级
江西省,南昌市,2017-10-13,16.27,26.84,8.62,16.38,0.66,36.57,-3.89,-6.96,292.5,74.55,101224.58,27,一级
江西省,宜春市,2017-10-13,19.9,31.2,11.55,16.53,0.61,34.35,-3.28,-5.91,290.44,80.2,99317.62,32,一级
江西省,景德镇市,2017-10-13,12.21,23.39,10.19,11.71,0.51,46.12,-5.36,-4.71,292.08,70.62,100255.91,24,一级
江西省,上饶市,2017-10-13,13.04,24.33,11.11,13.07,0.54,47.48,-6.05,-5.11,291.9,73.33,99493.26,25,一级
