province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-12-11,64.62,82.74,14.89,28.74,0.71,37.51,-3.45,-1.53,282.57,86.15,99695.93,88,二级
江西省,吉安市,2016-12-11,101.19,137.98,25.35,29.92,0.96,36.4,-0.96,-2.4,282.48,91.04,99327.83,133,三级
江西省,萍乡市,2016-12-11,112.69,156.79,23.52,28.39,0.98,32.16,-3.99,-0.71,282.96,83.45,98274.76,148,三级
江西省,新余市,2016-12-11,92.58,137.6,32.03,43.29,0.95,20.97,-1.6,-2.56,282.32,93.04,100707.64,122,三级
江西省,赣州市,2016-12-11,74.14,98.95,18.73,22.2,1.2,52.87,-1.31,-2.12,285.18,84.62,97565.47,99,二级
江西省,抚州市,2016-12-11,62.61,74.8,14.41,19.46,0.65,43.26,-2.51,-0.46,285.71,80.93,99310.35,85,二级
江西省,鹰潭市,2016-12-11,66.16,81.61,19.02,30.95,0.64,40.68,-5.06,-0.76,286.47,71.31,100301.12,89,二级
江西省,南昌市,2016-12-11,73.29,97.09,18.68,35.39,0.87,29.91,-2.41,-2.95,284.89,80.14,101685.12,98,二级
江西省,宜春市,2016-12-11,79.57,109.99,21.52,32.94,0.83,29.24,-2.64,-2.24,282.53,90.41,99711.14,106,三级
江西省,景德镇市,2016-12-11,49.47,62.55,12.39,22.0,0.53,42.92,-5.73,-0.76,285.49,70.43,100682.95,69,二级
江西省,上饶市,2016-12-11,52.74,70.32,15.43,25.61,0.55,44.33,-5.5,-1.07,285.45,72.53,99947.58,73,二级
