province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-01-22,32.94,59.83,17.67,23.49,0.55,35.59,-2.88,1.36,277.54,35.07,100454.86,55,二级
江西省,吉安市,2014-01-22,35.16,44.17,11.81,12.92,0.44,45.06,-2.37,-2.48,278.14,31.96,100134.84,51,二级
江西省,萍乡市,2014-01-22,55.26,75.33,18.24,21.68,0.7,43.75,-5.31,-0.26,278.51,30.4,99046.46,76,二级
江西省,新余市,2014-01-22,41.2,61.06,19.26,24.68,0.56,37.52,-2.96,-2.23,278.1,34.62,101543.03,58,二级
江西省,赣州市,2014-01-22,41.16,48.31,11.37,13.27,0.84,52.27,-2.11,-4.94,278.11,32.53,98321.6,58,二级
江西省,抚州市,2014-01-22,24.63,33.25,8.83,10.22,0.36,49.5,-3.05,-2.69,277.5,30.06,100127.15,36,一级
江西省,鹰潭市,2014-01-22,30.8,43.78,11.03,15.34,0.45,42.21,-4.93,-1.51,276.98,29.61,101161.93,44,一级
江西省,南昌市,2014-01-22,37.7,66.29,22.06,26.18,0.6,36.44,-3.61,-0.52,278.3,33.94,102567.25,59,二级
江西省,宜春市,2014-01-22,41.45,63.13,17.91,22.75,0.57,39.22,-3.52,-0.87,277.49,34.82,100518.69,59,二级
江西省,景德镇市,2014-01-22,28.49,49.73,13.93,19.35,0.54,39.47,-2.98,-0.97,276.82,28.81,101512.4,50,一级
江西省,上饶市,2014-01-22,34.85,50.74,14.24,22.38,0.59,39.74,-3.52,-1.27,276.45,30.2,100757.96,51,二级
