province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-08,80.11,120.99,26.45,31.91,0.75,57.34,-2.43,3.39,292.97,54.64,99381.73,107,三级
江西省,吉安市,2013-11-08,51.85,58.59,19.24,8.74,0.45,78.75,-1.26,2.65,294.71,52.3,99093.76,72,二级
江西省,萍乡市,2013-11-08,76.35,87.99,30.54,12.68,0.84,77.18,-2.6,3.49,295.14,46.46,98045.48,102,三级
江西省,新余市,2013-11-08,87.34,103.48,28.35,27.73,0.78,70.88,-1.78,1.58,293.87,48.14,100383.8,116,三级
江西省,赣州市,2013-11-08,54.67,58.97,20.68,11.07,0.59,73.03,-1.58,1.59,294.06,64.04,97500.45,75,二级
江西省,抚州市,2013-11-08,41.72,47.17,14.3,8.96,0.41,78.98,-2.44,3.2,294.58,56.67,99146.74,59,二级
江西省,鹰潭市,2013-11-08,51.87,62.65,15.99,15.64,0.51,69.49,-2.44,2.93,294.82,53.92,100095.5,72,二级
江西省,南昌市,2013-11-08,103.09,143.28,29.3,46.09,1.06,58.0,-1.74,1.7,293.95,56.76,101364.16,136,三级
江西省,宜春市,2013-11-08,90.18,107.88,26.39,28.65,0.83,69.37,-2.02,1.32,293.49,49.36,99430.36,119,三级
江西省,景德镇市,2013-11-08,65.25,94.14,21.93,23.86,0.6,55.83,-3.19,1.36,293.34,57.11,100430.46,88,二级
江西省,上饶市,2013-11-08,71.2,89.38,21.36,23.0,0.64,64.26,-3.02,1.61,293.59,56.14,99734.6,96,二级
