province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-10-14,29.26,39.35,10.55,11.59,0.38,80.33,-2.97,-2.23,294.74,61.01,99107.01,42,一级
江西省,吉安市,2013-10-14,22.21,27.91,9.84,9.03,0.27,75.97,-2.21,-2.03,295.06,56.37,98710.38,38,一级
江西省,萍乡市,2013-10-14,45.23,49.39,21.03,13.73,0.44,93.89,-4.8,-1.87,295.69,48.4,97730.38,63,二级
江西省,新余市,2013-10-14,41.04,61.53,22.42,24.8,0.53,76.75,-2.28,-2.81,295.12,57.39,100033.53,58,二级
江西省,赣州市,2013-10-14,19.76,25.15,14.2,8.28,0.29,72.54,-2.46,-2.94,294.31,64.24,97026.75,37,一级
江西省,抚州市,2013-10-14,15.82,21.13,5.86,8.24,0.24,76.33,-2.66,-1.52,294.86,58.32,98730.07,39,一级
江西省,鹰潭市,2013-10-14,18.79,25.03,7.78,10.92,0.28,73.56,-2.16,-2.01,295.33,55.27,99679.32,37,一级
江西省,南昌市,2013-10-14,39.49,65.51,21.59,26.4,0.57,72.97,-2.61,-2.05,295.66,60.67,101005.78,58,二级
江西省,宜春市,2013-10-14,35.75,52.98,17.65,20.63,0.48,79.41,-3.08,-2.59,295.01,56.75,99103.1,52,二级
江西省,景德镇市,2013-10-14,18.55,22.84,7.48,9.7,0.26,70.38,-2.99,-2.6,295.25,60.5,100038.69,36,一级
江西省,上饶市,2013-10-14,20.84,26.48,8.13,11.19,0.27,71.36,-3.16,-1.88,294.88,59.81,99320.0,36,一级
