province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-11-28,60.17,82.28,13.18,29.41,0.79,31.33,-0.54,-1.07,286.8,83.49,99729.09,82,二级
江西省,吉安市,2017-11-28,48.33,70.67,18.51,19.19,0.85,37.86,-0.22,-0.6,290.68,76.04,99348.36,67,二级
江西省,萍乡市,2017-11-28,50.04,77.36,27.22,28.97,0.89,28.48,-0.14,-0.11,289.27,80.35,98361.13,69,二级
江西省,新余市,2017-11-28,56.1,86.64,29.45,35.67,0.95,25.77,-0.84,-1.95,289.29,77.89,100698.76,77,二级
江西省,赣州市,2017-11-28,42.72,68.34,14.69,16.16,1.03,40.77,-0.71,-0.77,291.1,78.28,97670.16,60,二级
江西省,抚州市,2017-11-28,51.55,69.11,20.04,18.99,0.62,46.36,-0.89,-0.13,291.07,74.4,99363.33,71,二级
江西省,鹰潭市,2017-11-28,67.13,94.05,35.47,36.23,0.8,41.85,-0.68,-0.26,290.89,71.61,100330.28,91,二级
江西省,南昌市,2017-11-28,68.61,104.6,22.56,36.01,0.99,28.8,-0.49,-2.54,289.31,74.79,101687.49,93,二级
江西省,宜春市,2017-11-28,57.06,83.41,21.55,28.3,0.81,31.04,-0.88,-1.56,288.3,80.04,99738.56,78,二级
江西省,景德镇市,2017-11-28,59.89,89.0,18.75,30.78,0.77,34.83,-1.44,-1.33,288.3,75.66,100688.02,82,二级
江西省,上饶市,2017-11-28,65.9,96.53,29.6,34.69,0.83,39.69,-0.81,-0.81,289.79,72.46,99958.1,89,二级
