province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-16,37.34,43.5,7.05,19.04,0.99,22.97,-0.98,-3.06,288.99,96.47,99123.21,53,二级
江西省,吉安市,2015-11-16,28.16,34.16,12.23,17.98,1.06,22.93,-0.72,1.31,292.89,91.84,98726.58,41,一级
江西省,萍乡市,2015-11-16,26.69,36.76,16.23,18.82,1.33,10.59,-2.26,-1.32,290.59,96.18,97734.88,39,一级
江西省,新余市,2015-11-16,28.5,40.45,21.8,28.81,1.51,8.55,-1.9,-2.65,290.78,97.52,100045.95,41,一级
江西省,赣州市,2015-11-16,33.0,42.6,10.95,15.91,0.95,37.72,-0.94,5.88,294.35,85.02,97148.47,48,一级
江西省,抚州市,2015-11-16,26.73,34.07,14.81,14.92,0.9,28.74,-1.85,2.79,292.95,89.66,98772.39,39,一级
江西省,鹰潭市,2015-11-16,34.93,41.32,17.45,22.06,0.96,23.49,-0.98,2.58,293.0,87.83,99710.18,50,一级
江西省,南昌市,2015-11-16,26.44,33.91,9.16,23.98,1.02,19.85,-1.47,-3.71,291.2,95.31,101042.19,38,一级
江西省,宜春市,2015-11-16,29.79,37.85,12.32,20.47,1.1,18.02,-2.06,-2.53,290.38,96.49,99110.16,43,一级
江西省,景德镇市,2015-11-16,26.91,33.87,10.16,22.25,0.89,20.83,-1.11,-0.98,291.53,92.62,100065.16,39,一级
江西省,上饶市,2015-11-16,32.71,40.18,12.5,21.19,0.91,24.08,-1.04,0.56,292.2,89.18,99356.84,47,一级
