province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-12-28,87.75,84.13,29.37,43.62,0.77,24.57,0.55,-3.64,275.05,32.4,100339.07,116,三级
江西省,吉安市,2013-12-28,51.89,64.89,24.71,21.23,0.55,34.92,-1.52,-3.99,275.01,40.11,99995.21,72,二级
江西省,萍乡市,2013-12-28,65.57,78.96,36.96,30.59,0.64,32.35,-2.94,-2.12,275.37,30.34,98947.07,89,二级
江西省,新余市,2013-12-28,48.27,69.48,27.44,30.14,0.67,32.56,-1.31,-3.04,275.78,33.89,101419.58,67,二级
江西省,赣州市,2013-12-28,64.39,72.06,21.16,16.58,0.93,45.4,-1.2,-6.37,274.7,40.93,98116.92,87,二级
江西省,抚州市,2013-12-28,42.11,55.85,16.32,16.78,0.51,38.53,-0.97,-4.09,274.45,38.17,99960.2,59,二级
江西省,鹰潭市,2013-12-28,49.63,62.16,17.16,20.57,0.53,36.89,-0.87,-2.89,274.71,35.76,100983.58,69,二级
江西省,南昌市,2013-12-28,61.79,78.96,28.13,33.38,0.75,29.87,-0.34,-4.39,276.66,37.91,102413.59,84,二级
江西省,宜春市,2013-12-28,54.9,71.08,29.78,29.47,0.75,32.93,-1.15,-3.35,275.4,33.14,100384.39,75,二级
江西省,景德镇市,2013-12-28,64.1,67.77,19.74,26.53,0.56,31.24,-0.46,-3.22,274.5,30.0,101326.56,87,二级
江西省,上饶市,2013-12-28,65.74,69.83,25.96,24.82,0.6,35.68,-0.4,-2.3,274.5,33.95,100559.62,89,二级
