province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-08-18,24.41,37.48,6.22,7.79,0.49,81.37,-4.02,0.67,302.79,67.06,97702.52,41,一级
江西省,吉安市,2016-08-18,15.92,23.33,7.99,6.45,0.64,51.03,-6.02,0.52,302.23,68.41,97290.4,26,一级
江西省,萍乡市,2016-08-18,20.04,30.32,12.56,8.44,0.55,55.53,-7.64,-0.35,302.3,65.84,96324.74,31,一级
江西省,新余市,2016-08-18,23.02,36.63,12.73,11.9,0.92,51.5,-5.05,-0.03,303.2,65.4,98585.3,37,一级
江西省,赣州市,2016-08-18,11.33,16.79,7.74,7.27,0.6,44.32,-7.53,1.61,300.67,75.45,95668.5,23,一级
江西省,抚州市,2016-08-18,13.02,18.23,5.78,5.46,0.49,54.39,-4.95,2.18,301.99,69.04,97401.31,28,一级
江西省,鹰潭市,2016-08-18,13.68,22.83,6.14,7.02,0.51,56.03,-3.05,1.1,303.12,62.58,98332.71,29,一级
江西省,南昌市,2016-08-18,16.33,29.73,6.31,9.31,0.56,67.55,-3.7,0.98,304.23,60.98,99551.96,34,一级
江西省,宜春市,2016-08-18,20.61,33.48,8.93,9.67,0.63,60.65,-5.19,0.02,302.63,66.39,97699.96,34,一级
江西省,景德镇市,2016-08-18,23.86,34.83,4.76,7.16,0.43,62.19,-3.97,0.05,303.47,61.43,98660.94,35,一级
江西省,上饶市,2016-08-18,18.51,28.92,6.83,7.25,0.46,60.5,-3.76,0.85,302.98,62.32,97985.64,31,一级
