province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-01-19,116.62,189.47,42.12,50.6,1.31,37.66,-1.71,0.19,279.89,51.01,100410.21,153,四级
江西省,吉安市,2014-01-19,109.0,127.05,24.87,18.54,0.91,53.76,-1.18,-0.84,280.27,45.19,100079.18,143,三级
江西省,萍乡市,2014-01-19,121.57,143.16,30.2,28.32,1.15,49.92,-3.52,0.34,280.96,38.18,99001.25,160,四级
江西省,新余市,2014-01-19,123.46,149.82,32.03,31.97,1.14,50.35,-1.54,-1.02,279.94,50.92,101469.11,163,四级
江西省,赣州市,2014-01-19,92.38,108.65,19.96,17.16,1.06,58.42,-1.15,-2.13,280.42,46.28,98314.9,122,三级
江西省,抚州市,2014-01-19,84.46,98.47,19.41,14.85,0.7,59.56,-1.67,-0.61,280.45,46.32,100078.98,112,三级
江西省,鹰潭市,2014-01-19,105.17,126.14,23.0,29.87,0.88,48.43,-2.42,-0.85,280.05,42.52,101093.9,138,三级
江西省,南昌市,2014-01-19,118.95,172.75,40.74,46.29,1.27,42.4,-1.71,0.16,280.65,52.92,102480.43,156,四级
江西省,宜春市,2014-01-19,115.39,150.27,30.37,31.94,1.12,49.9,-1.88,-0.65,279.84,50.93,100454.24,151,四级
江西省,景德镇市,2014-01-19,112.56,142.17,29.97,42.89,1.07,40.8,-1.42,-0.4,279.51,42.8,101438.38,147,三级
江西省,上饶市,2014-01-19,123.58,129.18,28.52,38.03,1.01,49.09,-2.1,-0.5,279.66,42.22,100688.55,163,四级
