province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-10-27,66.19,109.87,20.93,21.02,0.92,81.08,-5.65,-3.56,293.92,57.35,99781.1,89,二级
江西省,吉安市,2014-10-27,83.38,119.63,36.34,14.93,0.82,90.68,-3.7,-4.23,296.41,47.63,99293.48,111,三级
江西省,萍乡市,2014-10-27,80.19,124.44,36.17,23.3,1.03,85.99,-7.27,-2.47,296.3,43.36,98321.3,107,三级
江西省,新余市,2014-10-27,89.03,146.4,45.85,27.11,1.03,84.92,-4.56,-4.52,295.68,49.47,100661.1,118,三级
江西省,赣州市,2014-10-27,70.94,89.45,33.93,14.97,0.72,84.44,-3.04,-3.52,296.51,57.88,97576.75,95,二级
江西省,抚州市,2014-10-27,69.41,88.99,17.52,8.68,0.59,97.2,-4.72,-3.35,295.73,51.45,99328.81,94,二级
江西省,鹰潭市,2014-10-27,72.74,99.23,26.62,18.21,0.65,97.66,-7.29,-2.78,295.21,51.37,100342.4,98,二级
江西省,南昌市,2014-10-27,77.26,111.45,19.84,21.2,0.93,77.58,-5.27,-4.17,295.54,52.38,101673.62,103,三级
江西省,宜春市,2014-10-27,77.44,117.41,28.17,19.54,0.91,83.24,-5.42,-3.9,294.96,50.63,99739.25,104,三级
江西省,景德镇市,2014-10-27,62.31,92.29,18.8,20.42,0.77,80.9,-6.5,-3.07,294.8,50.27,100744.65,85,二级
江西省,上饶市,2014-10-27,68.61,99.24,30.7,23.31,0.66,93.4,-6.66,-3.26,294.42,52.8,100014.84,93,二级
