province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-08-11,19.3,31.62,8.43,5.94,0.31,89.79,-0.8,3.21,304.38,55.23,98406.79,45,一级
江西省,吉安市,2013-08-11,25.04,29.31,6.96,5.48,0.22,91.04,-0.21,2.54,303.22,61.14,98178.11,46,一级
江西省,萍乡市,2013-08-11,22.42,26.62,8.63,7.3,0.32,86.08,-0.47,2.56,303.32,58.06,97195.03,44,一级
江西省,新余市,2013-08-11,20.72,30.27,10.22,7.6,0.28,89.05,-0.87,2.65,304.54,56.4,99381.84,45,一级
江西省,赣州市,2013-08-11,42.04,46.07,10.58,6.94,0.26,99.34,-0.68,2.02,300.66,73.11,96666.3,59,二级
江西省,抚州市,2013-08-11,28.18,36.48,7.43,4.66,0.21,97.68,-1.78,2.86,303.14,62.52,98206.58,49,一级
江西省,鹰潭市,2013-08-11,26.59,37.05,8.22,6.43,0.23,94.96,-1.32,2.72,304.36,58.05,99094.65,48,一级
江西省,南昌市,2013-08-11,22.1,45.22,14.75,11.48,0.44,87.28,-0.81,2.57,305.28,55.51,100291.47,46,一级
江西省,宜春市,2013-08-11,19.3,29.14,8.11,6.03,0.28,87.59,-0.65,2.18,304.22,56.06,98466.33,44,一级
江西省,景德镇市,2013-08-11,28.28,38.47,8.18,7.52,0.26,90.9,-1.11,1.63,304.47,58.84,99379.64,46,一级
江西省,上饶市,2013-08-11,29.78,41.87,14.71,8.99,0.29,87.89,-1.09,1.73,304.07,59.25,98720.55,44,一级
