province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-12-31,123.99,98.22,31.67,34.67,0.9,33.05,3.82,-0.79,281.39,34.8,99905.7,163,四级
江西省,吉安市,2013-12-31,74.39,89.59,32.66,17.09,0.63,44.7,0.53,-1.44,280.86,28.8,99672.54,100,二级
江西省,萍乡市,2013-12-31,95.56,119.62,48.06,25.82,1.05,38.71,0.87,-1.51,280.91,26.98,98650.16,126,三级
江西省,新余市,2013-12-31,72.94,93.31,31.82,24.88,0.77,39.41,2.0,-0.77,281.49,26.19,101020.84,98,二级
江西省,赣州市,2013-12-31,79.6,96.06,33.16,24.32,1.26,43.36,-0.67,-4.43,280.16,32.07,97908.57,106,三级
江西省,抚州市,2013-12-31,70.29,94.9,29.02,17.7,0.64,46.66,0.37,-0.78,280.02,30.55,99649.14,95,二级
江西省,鹰潭市,2013-12-31,80.58,108.56,31.49,31.45,0.77,40.85,1.21,0.81,279.98,32.57,100624.21,107,三级
江西省,南昌市,2013-12-31,103.72,135.11,42.11,44.05,1.17,30.08,1.93,0.88,281.21,32.32,101977.24,136,三级
江西省,宜春市,2013-12-31,77.45,87.63,28.07,19.36,0.77,42.25,2.01,-1.0,281.34,27.33,99999.31,104,三级
江西省,景德镇市,2013-12-31,122.28,121.8,40.77,44.92,0.95,30.26,2.42,1.5,279.45,43.81,100899.32,161,四级
江西省,上饶市,2013-12-31,100.62,102.97,45.85,35.43,0.81,40.88,2.57,1.08,279.71,38.96,100178.71,133,三级
