province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-02-14,25.34,36.17,8.76,7.87,0.77,50.23,-1.14,-8.49,275.58,61.62,100413.93,37,一级
江西省,吉安市,2016-02-14,24.35,34.71,10.69,9.03,1.04,47.44,-1.53,-8.18,278.22,78.18,99940.49,35,一级
江西省,萍乡市,2016-02-14,22.29,31.23,8.47,7.66,0.8,44.86,-1.35,-7.02,276.97,75.94,98995.04,32,一级
江西省,新余市,2016-02-14,20.77,31.65,7.59,8.75,1.07,47.0,-1.89,-7.24,278.42,71.16,101411.62,32,一级
江西省,赣州市,2016-02-14,22.34,33.18,12.73,9.76,1.13,45.16,-0.41,-9.47,278.79,85.17,97982.25,34,一级
江西省,抚州市,2016-02-14,23.33,36.88,11.75,10.01,1.09,49.28,-0.51,-8.66,277.54,78.02,99858.13,37,一级
江西省,鹰潭市,2016-02-14,25.31,35.41,11.27,10.18,0.75,49.64,-0.59,-7.87,277.69,72.37,100880.55,37,一级
江西省,南昌市,2016-02-14,21.65,33.29,7.78,9.16,0.84,56.91,-2.16,-9.48,277.98,63.18,102412.0,34,一级
江西省,宜春市,2016-02-14,20.06,30.68,8.26,7.91,0.87,51.08,-1.32,-8.24,277.03,67.29,100400.54,31,一级
江西省,景德镇市,2016-02-14,26.13,33.73,9.94,10.48,0.58,45.21,-0.96,-8.13,276.2,61.57,101287.62,38,一级
江西省,上饶市,2016-02-14,25.36,34.47,9.87,9.67,0.62,49.35,-0.77,-7.19,276.92,67.47,100479.66,37,一级
