province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-10-21,76.63,81.86,22.84,18.05,0.69,79.48,-4.05,-4.01,290.68,59.34,99609.55,103,三级
江西省,吉安市,2013-10-21,50.69,58.13,21.87,12.69,0.48,71.26,-2.82,-5.21,291.58,65.64,99184.42,70,二级
江西省,萍乡市,2013-10-21,104.83,112.52,27.49,26.33,0.77,56.29,-4.5,-3.48,291.17,65.07,98227.65,138,三级
江西省,新余市,2013-10-21,75.46,92.8,31.06,24.5,0.81,78.49,-3.92,-4.86,292.28,61.66,100546.17,101,三级
江西省,赣州市,2013-10-21,43.39,42.32,15.87,6.57,0.44,75.05,-1.81,-6.08,291.22,70.46,97422.48,61,二级
江西省,抚州市,2013-10-21,43.97,51.21,18.08,11.15,0.47,88.1,-3.04,-5.09,291.35,62.3,99166.43,62,二级
江西省,鹰潭市,2013-10-21,56.35,65.24,20.89,15.82,0.54,86.72,-4.54,-3.47,291.28,59.65,100159.38,77,二级
江西省,南昌市,2013-10-21,79.21,96.67,27.78,22.55,0.9,92.21,-3.74,-5.34,292.5,57.61,101529.02,106,三级
江西省,宜春市,2013-10-21,78.59,90.34,26.62,21.08,0.81,82.14,-4.04,-4.28,291.43,61.41,99601.83,105,三级
江西省,景德镇市,2013-10-21,62.68,68.78,21.88,17.24,0.56,79.14,-3.14,-4.41,290.9,54.11,100535.18,85,二级
江西省,上饶市,2013-10-21,70.79,75.6,21.43,18.8,0.56,81.87,-3.75,-4.04,290.63,58.33,99798.55,95,二级
