province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-05-07,54.87,75.33,11.04,9.06,0.75,62.96,-2.07,1.09,294.62,76.07,98643.26,75,二级
江西省,吉安市,2015-05-07,41.78,55.31,9.99,7.24,0.85,58.21,-3.71,-0.93,297.15,74.73,98265.06,59,二级
江西省,萍乡市,2015-05-07,43.43,64.53,13.06,9.18,0.93,62.68,-5.93,-0.14,296.74,70.35,97262.76,61,二级
江西省,新余市,2015-05-07,44.54,72.4,16.53,13.96,1.2,55.33,-3.55,-1.75,296.34,75.86,99580.9,62,二级
江西省,赣州市,2015-05-07,31.54,38.32,8.2,11.79,0.87,41.86,-2.9,0.45,296.66,85.47,96641.49,46,一级
江西省,抚州市,2015-05-07,35.3,46.37,12.49,7.55,0.64,66.97,-3.16,-0.72,296.41,72.41,98335.58,51,二级
江西省,鹰潭市,2015-05-07,39.12,57.25,23.15,12.74,0.79,66.82,-2.94,-0.92,296.17,69.47,99294.41,56,二级
江西省,南昌市,2015-05-07,46.9,73.16,14.52,16.21,0.95,57.33,-2.56,-1.52,295.05,76.81,100579.3,65,二级
江西省,宜春市,2015-05-07,46.37,72.74,13.68,11.96,1.01,59.05,-3.78,-1.0,295.43,76.51,98661.36,65,二级
江西省,景德镇市,2015-05-07,52.68,68.25,13.09,11.06,0.61,54.57,-2.32,-0.77,295.16,71.76,99630.86,73,二级
江西省,上饶市,2015-05-07,48.12,65.68,24.46,13.6,0.69,59.55,-2.32,-0.8,295.31,71.31,98936.04,67,二级
