province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-02-13,33.59,51.74,9.69,13.44,1.35,40.04,4.51,-5.68,283.37,81.41,99107.45,51,二级
江西省,吉安市,2016-02-13,24.67,35.4,7.83,8.58,1.06,53.04,1.69,-0.38,288.31,80.59,98737.3,36,一级
江西省,萍乡市,2016-02-13,33.33,46.19,8.36,9.58,1.39,34.83,3.45,-1.93,284.79,87.05,97807.25,48,一级
江西省,新余市,2016-02-13,27.66,42.52,6.76,10.29,1.34,44.51,2.33,-1.56,287.39,77.89,100095.99,43,一级
江西省,赣州市,2016-02-13,22.36,28.93,9.67,7.19,0.75,65.39,2.46,2.26,290.62,84.61,97034.22,33,一级
江西省,抚州市,2016-02-13,22.88,33.55,9.49,9.49,1.26,54.77,2.54,0.46,287.5,83.65,98733.11,34,一级
江西省,鹰潭市,2016-02-13,27.31,36.7,9.95,11.03,1.1,54.55,4.66,1.64,287.23,82.4,99672.59,40,一级
江西省,南昌市,2016-02-13,24.53,39.63,7.92,13.22,1.2,56.68,4.82,-4.04,286.64,76.55,101036.63,40,一级
江西省,宜春市,2016-02-13,28.63,42.04,7.58,10.63,1.26,46.93,2.81,-3.56,285.74,79.07,99111.66,43,一级
江西省,景德镇市,2016-02-13,33.05,41.41,6.54,11.7,0.99,46.42,4.16,-1.03,287.14,80.54,99938.31,48,一级
江西省,上饶市,2016-02-13,28.31,37.99,7.81,10.49,0.92,52.98,5.39,0.8,287.48,81.33,99226.57,41,一级
