province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-12-04,34.4,55.61,26.61,27.24,0.82,31.29,1.12,-6.12,277.05,44.24,100590.92,53,二级
江西省,吉安市,2014-12-04,22.08,33.94,26.83,21.68,0.7,43.03,-1.34,-6.52,278.4,52.57,100245.33,34,一级
江西省,萍乡市,2014-12-04,24.38,36.92,23.93,21.53,0.77,38.86,-2.77,-4.64,277.79,49.72,99240.41,37,一级
江西省,新余市,2014-12-04,21.45,36.8,28.91,24.97,0.77,32.83,-0.47,-5.29,278.6,48.92,101675.0,37,一级
江西省,赣州市,2014-12-04,18.82,27.28,20.27,15.03,0.61,51.76,-1.24,-9.26,278.65,65.96,98313.99,28,一级
江西省,抚州市,2014-12-04,25.37,38.32,22.35,20.51,0.71,44.43,-0.49,-5.89,277.85,63.85,100187.25,39,一级
江西省,鹰潭市,2014-12-04,33.24,43.37,22.33,23.35,0.79,41.87,-0.5,-4.61,277.34,62.97,101208.02,48,一级
江西省,南昌市,2014-12-04,27.83,46.31,26.2,25.01,0.66,34.52,1.38,-6.89,279.34,43.69,102634.04,47,一级
江西省,宜春市,2014-12-04,25.65,42.12,24.77,22.91,0.68,32.68,-0.16,-6.02,277.84,44.83,100644.0,43,一级
江西省,景德镇市,2014-12-04,29.53,42.19,22.92,25.83,0.91,37.38,0.19,-5.01,276.09,57.85,101551.21,43,一级
江西省,上饶市,2014-12-04,28.3,39.51,22.54,21.58,0.85,43.65,0.92,-4.22,276.63,61.59,100772.03,41,一级
