province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-04-20,40.08,70.6,10.35,18.69,0.63,92.18,-2.84,5.47,295.17,58.89,98942.52,61,二级
江西省,吉安市,2018-04-20,45.89,69.08,11.47,13.05,0.82,89.04,-2.32,5.95,295.52,64.48,98706.76,64,二级
江西省,萍乡市,2018-04-20,48.99,71.96,15.38,16.61,0.86,80.18,-2.89,5.47,296.06,63.97,97608.32,68,二级
江西省,新余市,2018-04-20,50.25,82.53,18.52,25.85,0.95,74.99,-2.33,5.24,295.87,64.14,99955.09,70,二级
江西省,赣州市,2018-04-20,45.18,65.22,10.13,19.48,1.06,89.53,-2.43,4.59,293.48,66.26,97199.81,63,二级
江西省,抚州市,2018-04-20,31.79,41.81,9.48,11.2,0.45,89.96,-2.83,5.32,295.01,56.6,98799.23,46,一级
江西省,鹰潭市,2018-04-20,29.02,43.02,15.91,17.83,0.49,82.85,-2.15,5.78,296.21,48.84,99721.83,44,一级
江西省,南昌市,2018-04-20,37.89,70.69,13.26,29.02,0.77,77.89,-2.36,5.42,296.53,54.59,100936.93,61,二级
江西省,宜春市,2018-04-20,46.65,73.11,13.43,20.67,0.85,80.17,-2.51,4.2,295.43,61.75,99005.16,65,二级
江西省,景德镇市,2018-04-20,34.62,58.74,10.33,20.42,0.59,75.97,-2.65,3.3,296.15,48.4,100018.41,55,二级
江西省,上饶市,2018-04-20,33.21,57.24,14.59,21.6,0.66,74.87,-2.53,3.9,295.86,48.34,99341.77,54,二级
