province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-02-28,43.78,87.54,17.04,19.51,0.77,56.82,3.02,-1.19,285.75,48.65,100134.74,69,二级
江西省,吉安市,2016-02-28,30.36,49.98,12.73,18.3,0.83,54.67,0.72,-1.04,287.1,49.74,99832.96,50,一级
江西省,萍乡市,2016-02-28,39.02,71.16,17.15,20.97,1.09,48.57,0.3,-0.64,287.0,45.86,98827.01,61,二级
江西省,新余市,2016-02-28,32.83,67.47,20.43,25.51,1.28,37.01,1.92,-0.96,287.3,49.73,101169.32,59,二级
江西省,赣州市,2016-02-28,31.78,49.13,9.5,15.81,0.91,60.82,-0.57,-2.48,285.91,57.6,98121.97,50,一级
江西省,抚州市,2016-02-28,25.11,44.63,12.0,13.27,0.62,62.13,1.09,-0.6,286.4,56.38,99819.14,45,一级
江西省,鹰潭市,2016-02-28,28.58,55.54,19.96,19.17,0.55,55.59,2.2,0.0,286.48,56.82,100775.36,53,二级
江西省,南昌市,2016-02-28,37.42,85.22,23.53,31.07,0.86,47.14,2.58,-0.71,286.37,55.84,102135.78,68,二级
江西省,宜春市,2016-02-28,34.47,71.22,18.23,20.87,1.0,47.82,2.32,-1.71,286.65,49.08,100179.11,61,二级
江西省,景德镇市,2016-02-28,46.12,85.17,19.55,20.81,0.61,46.89,1.38,-0.35,284.99,58.99,101090.55,68,二级
江西省,上饶市,2016-02-28,37.0,71.76,23.51,19.68,0.56,55.1,2.26,-0.21,285.51,57.11,100359.8,61,二级
