province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-08-03,18.42,35.65,7.51,7.67,0.35,56.73,-0.6,-0.84,301.58,69.68,97756.44,36,一级
江西省,吉安市,2014-08-03,27.81,34.92,11.1,6.46,0.27,74.46,-1.27,-1.66,301.67,71.69,97467.46,40,一级
江西省,萍乡市,2014-08-03,23.46,31.58,7.51,5.73,0.33,66.85,-2.05,0.14,301.17,72.61,96529.86,34,一级
江西省,新余市,2014-08-03,18.02,31.58,12.08,10.62,0.41,56.81,-1.74,-1.46,302.4,68.73,98711.93,32,一级
江西省,赣州市,2014-08-03,32.64,43.65,13.31,6.58,0.4,85.55,-0.44,-1.52,300.55,76.28,95899.64,47,一级
江西省,抚州市,2014-08-03,22.6,29.2,6.04,6.16,0.25,73.27,-1.03,-2.31,301.02,76.12,97456.87,37,一级
江西省,鹰潭市,2014-08-03,24.3,31.41,6.95,8.09,0.27,68.47,-1.35,-1.65,301.61,74.43,98346.96,35,一级
江西省,南昌市,2014-08-03,18.12,36.36,10.0,11.61,0.5,56.58,-1.3,-2.79,302.88,66.32,99604.01,37,一级
江西省,宜春市,2014-08-03,16.31,28.54,7.31,7.02,0.37,57.19,-1.82,-1.42,301.86,68.77,97799.72,29,一级
江西省,景德镇市,2014-08-03,24.83,34.88,8.1,9.28,0.28,62.17,-1.2,-2.3,302.0,69.64,98648.56,36,一级
江西省,上饶市,2014-08-03,26.87,36.97,9.88,9.31,0.31,65.86,-0.95,-1.85,301.45,72.5,97978.07,39,一级
