province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-01-21,88.44,84.58,11.8,45.21,1.43,16.18,0.33,-3.44,279.75,95.49,99453.48,117,三级
江西省,吉安市,2018-01-21,96.27,125.65,21.88,39.71,1.62,26.11,0.72,-2.38,281.98,91.79,99144.88,127,三级
江西省,萍乡市,2018-01-21,97.19,128.32,23.91,39.27,1.79,17.72,0.68,-1.21,280.28,96.02,98155.93,128,三级
江西省,新余市,2018-01-21,82.84,113.3,20.43,46.35,1.63,9.41,0.89,-2.0,281.39,93.29,100512.88,110,三级
江西省,赣州市,2018-01-21,102.33,128.47,21.5,24.07,1.58,54.89,0.64,-2.52,285.27,86.19,97363.61,135,三级
江西省,抚州市,2018-01-21,75.42,86.14,14.24,40.81,1.34,17.99,0.97,-1.81,282.25,94.84,99095.69,101,三级
江西省,鹰潭市,2018-01-21,71.74,70.05,14.71,45.56,1.38,8.21,1.41,-1.23,282.41,95.77,100049.32,96,二级
江西省,南昌市,2018-01-21,65.67,66.44,10.88,52.38,1.65,7.93,1.23,-3.55,281.78,93.86,101456.2,89,二级
江西省,宜春市,2018-01-21,76.82,98.82,14.59,43.07,1.57,13.1,0.58,-1.78,280.84,94.77,99502.56,103,三级
江西省,景德镇市,2018-01-21,30.27,42.92,12.37,35.3,1.35,5.4,0.53,-1.83,281.73,95.06,100352.51,45,一级
江西省,上饶市,2018-01-21,45.19,52.99,15.22,39.98,1.3,7.83,0.59,-1.49,282.34,93.82,99621.38,63,二级
