province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-23,72.37,97.11,17.25,22.24,1.05,46.4,-4.31,-2.01,281.83,60.65,100322.8,97,二级
江西省,吉安市,2013-02-23,56.16,71.68,15.38,11.89,0.74,51.74,-2.72,-3.38,282.91,68.48,99888.96,77,二级
江西省,萍乡市,2013-02-23,50.55,68.41,20.75,15.72,1.25,36.0,-5.93,-1.42,282.52,63.91,98855.44,70,二级
江西省,新余市,2013-02-23,65.65,93.56,19.94,24.62,1.18,38.02,-3.85,-3.8,282.57,61.78,101308.38,89,二级
江西省,赣州市,2013-02-23,46.38,51.25,10.18,4.69,0.42,67.07,-1.61,-4.0,283.85,74.71,98086.83,65,二级
江西省,抚州市,2013-02-23,48.12,59.04,11.61,13.8,0.6,59.2,-3.61,-2.95,283.22,65.51,99893.57,67,二级
江西省,鹰潭市,2013-02-23,51.18,67.73,15.25,18.89,0.7,50.94,-5.85,-2.5,282.99,61.07,100929.35,71,二级
江西省,南昌市,2013-02-23,69.24,95.49,15.18,29.76,1.04,42.79,-3.98,-3.61,283.52,64.3,102334.89,93,二级
江西省,宜春市,2013-02-23,61.26,87.0,16.67,21.32,1.12,40.53,-4.66,-3.07,282.23,60.3,100318.05,83,二级
江西省,景德镇市,2013-02-23,55.4,74.36,18.42,18.12,0.76,52.83,-5.38,-2.18,282.83,53.68,101337.56,76,二级
江西省,上饶市,2013-02-23,48.78,67.83,16.09,17.16,0.67,57.02,-5.8,-2.45,282.62,57.14,100576.42,68,二级
