province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-05-07,77.99,159.45,11.11,12.8,0.67,78.34,-1.74,-1.84,293.81,63.96,99255.23,105,三级
江西省,吉安市,2017-05-07,64.18,114.05,20.12,9.7,0.78,93.62,-2.27,-1.72,295.57,67.85,98905.42,87,二级
江西省,萍乡市,2017-05-07,79.94,172.44,21.01,11.94,0.83,73.45,-3.7,-0.38,295.03,64.95,97918.8,112,三级
江西省,新余市,2017-05-07,70.13,144.82,25.99,17.25,1.02,93.6,-2.53,-1.7,295.54,64.53,100216.54,98,二级
江西省,赣州市,2017-05-07,52.37,76.2,18.56,11.74,0.75,88.68,-1.7,-1.04,295.48,77.77,97260.14,72,二级
江西省,抚州市,2017-05-07,52.12,82.77,13.24,7.2,0.64,102.75,-1.54,-1.62,294.86,75.85,98922.45,72,二级
江西省,鹰潭市,2017-05-07,50.31,79.53,18.5,12.36,0.73,102.36,-1.79,-1.09,295.6,71.94,99857.15,70,二级
江西省,南昌市,2017-05-07,61.82,128.69,13.35,13.31,0.84,96.43,-1.66,-3.26,295.45,66.35,101171.49,90,二级
江西省,宜春市,2017-05-07,66.93,130.65,15.06,11.46,0.8,89.2,-2.82,-1.88,294.95,63.45,99271.05,91,二级
江西省,景德镇市,2017-05-07,52.39,89.47,13.49,11.88,0.65,81.13,-3.16,-1.31,295.47,69.08,100191.46,72,二级
江西省,上饶市,2017-05-07,51.81,84.79,16.77,12.67,0.67,93.82,-2.66,-1.06,295.03,72.41,99486.91,72,二级
