province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-02,25.99,40.58,10.91,11.13,0.7,59.2,-0.18,-1.49,298.78,79.51,98838.09,41,一级
江西省,吉安市,2017-10-02,29.79,42.68,14.22,8.28,0.52,75.6,1.02,0.83,301.95,65.09,98521.54,43,一级
江西省,萍乡市,2017-10-02,36.75,58.68,17.7,14.94,0.69,61.91,2.66,0.41,300.69,68.83,97577.96,55,二级
江西省,新余市,2017-10-02,36.09,56.43,17.41,15.05,0.74,65.51,2.05,0.21,302.43,64.38,99768.02,54,二级
江西省,赣州市,2017-10-02,28.63,40.0,10.71,9.46,0.59,69.0,0.19,1.65,300.38,71.2,96963.62,41,一级
江西省,抚州市,2017-10-02,29.55,38.61,9.62,6.7,0.45,71.9,0.36,1.02,301.32,68.4,98541.28,43,一级
江西省,鹰潭市,2017-10-02,31.12,43.69,14.31,9.67,0.53,66.7,0.77,1.27,302.03,66.38,99437.1,45,一级
江西省,南昌市,2017-10-02,33.59,57.88,15.92,17.83,0.82,64.33,0.29,-0.87,301.47,69.62,100699.56,54,二级
江西省,宜春市,2017-10-02,33.92,51.33,13.45,12.07,0.7,65.63,1.7,0.03,301.11,69.21,98848.67,51,二级
江西省,景德镇市,2017-10-02,35.71,50.43,13.27,11.31,0.74,57.32,-0.19,-0.05,300.34,74.88,99749.51,51,二级
江西省,上饶市,2017-10-02,33.85,48.8,16.17,10.48,0.68,62.86,0.53,0.27,300.77,71.93,99070.17,49,一级
