province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-10-23,78.67,89.32,25.87,16.97,0.68,94.05,-2.94,-4.18,290.21,54.87,99574.54,105,三级
江西省,吉安市,2013-10-23,63.68,72.59,26.36,16.25,0.56,71.79,-1.81,-5.82,290.38,50.85,99184.82,86,二级
江西省,萍乡市,2013-10-23,129.43,128.59,27.63,24.33,0.85,86.13,-4.29,-3.8,290.81,42.9,98228.34,171,四级
江西省,新余市,2013-10-23,77.25,95.24,34.01,24.93,0.78,81.65,-2.46,-5.27,290.89,52.47,100545.64,103,三级
江西省,赣州市,2013-10-23,51.2,54.7,18.98,9.54,0.5,80.78,-1.18,-7.47,290.1,50.77,97399.18,71,二级
江西省,抚州市,2013-10-23,39.09,49.13,18.34,11.66,0.46,85.3,-1.89,-5.59,289.89,58.03,99135.03,56,二级
江西省,鹰潭市,2013-10-23,40.67,49.85,18.15,14.05,0.46,81.85,-3.76,-4.02,290.15,60.4,100110.02,58,二级
江西省,南昌市,2013-10-23,67.12,89.88,35.18,24.14,0.8,96.45,-2.97,-5.77,291.56,56.7,101491.1,91,二级
江西省,宜春市,2013-10-23,78.57,90.69,30.47,20.76,0.76,89.53,-2.79,-4.93,290.61,51.69,99585.09,105,三级
江西省,景德镇市,2013-10-23,54.33,62.86,22.31,19.72,0.55,78.37,-2.87,-4.88,290.15,56.13,100472.71,75,二级
江西省,上饶市,2013-10-23,58.57,63.75,19.15,19.22,0.53,77.59,-3.09,-4.48,289.8,60.03,99733.34,80,二级
