province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-06-11,49.35,56.9,14.09,10.14,0.64,75.18,0.74,-4.48,292.42,85.24,98389.63,68,二级
江西省,吉安市,2013-06-11,51.79,60.48,20.68,11.42,0.45,67.85,0.24,-5.01,293.59,86.82,98048.87,71,二级
江西省,萍乡市,2013-06-11,52.44,61.48,16.93,12.7,0.58,85.83,0.64,-5.34,293.27,79.35,97140.7,72,二级
江西省,新余市,2013-06-11,41.14,51.21,16.63,8.69,0.61,81.76,0.1,-4.4,294.5,81.19,99354.72,58,二级
江西省,赣州市,2013-06-11,49.89,55.3,16.23,8.4,0.32,64.72,-0.03,-5.65,292.9,90.54,96341.8,69,二级
江西省,抚州市,2013-06-11,50.43,55.95,12.67,12.27,0.46,58.94,-0.09,-4.51,292.6,94.2,97990.66,70,二级
江西省,鹰潭市,2013-06-11,56.95,65.54,14.18,17.0,0.51,51.53,-0.2,-3.71,292.46,95.21,98918.5,78,二级
江西省,南昌市,2013-06-11,45.85,50.09,10.46,11.09,0.73,64.79,-0.49,-5.56,294.11,84.74,100264.95,64,二级
江西省,宜春市,2013-06-11,41.87,50.55,12.12,8.66,0.67,81.08,0.13,-5.09,293.65,81.04,98414.38,59,二级
江西省,景德镇市,2013-06-11,63.67,77.25,21.71,25.06,0.61,46.13,-0.38,-4.13,292.41,87.23,99251.72,86,二级
江西省,上饶市,2013-06-11,60.22,73.63,18.55,17.57,0.52,56.0,-0.5,-3.35,292.31,91.2,98535.62,82,二级
