province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-26,33.71,43.39,11.77,13.31,0.58,45.35,-0.63,-5.63,276.58,55.9,100537.16,49,一级
江西省,吉安市,2015-11-26,30.54,41.0,17.4,15.19,0.75,38.12,-2.32,-5.26,278.71,67.31,100144.92,44,一级
江西省,萍乡市,2015-11-26,35.89,50.04,15.47,15.2,0.72,33.1,-3.66,-3.39,278.33,63.63,99117.41,52,二级
江西省,新余市,2015-11-26,31.7,45.89,18.66,18.6,0.86,31.66,-2.45,-4.24,279.0,63.55,101573.71,46,一级
江西省,赣州市,2015-11-26,23.5,31.99,14.5,11.06,0.62,51.52,-2.01,-8.35,279.04,64.83,98247.86,34,一级
江西省,抚州市,2015-11-26,22.81,34.13,14.96,13.08,0.66,47.37,-1.46,-6.03,277.59,62.2,100119.33,35,一级
江西省,鹰潭市,2015-11-26,23.48,33.51,15.23,15.32,0.56,47.78,-1.41,-5.21,277.11,59.4,101155.68,34,一级
江西省,南昌市,2015-11-26,26.29,38.14,13.33,14.68,0.58,49.15,-1.21,-6.44,279.04,56.61,102578.76,39,一级
江西省,宜春市,2015-11-26,29.79,40.78,13.72,14.21,0.66,39.53,-2.01,-4.88,278.14,58.46,100552.51,43,一级
江西省,景德镇市,2015-11-26,26.09,35.73,14.95,14.06,0.44,41.44,-0.15,-6.05,275.38,56.78,101521.52,38,一级
江西省,上饶市,2015-11-26,23.96,33.36,14.01,13.94,0.47,45.37,0.34,-5.16,276.19,57.29,100732.79,35,一级
