province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-20,27.78,43.77,7.35,9.08,0.74,65.51,-3.29,-1.26,297.9,85.02,98484.18,44,一级
江西省,吉安市,2018-05-20,28.24,41.97,7.43,8.57,0.62,77.92,0.8,1.49,302.25,64.5,98143.12,42,一级
江西省,萍乡市,2018-05-20,30.59,44.86,10.06,10.06,0.64,71.72,0.9,2.92,301.69,64.66,97160.84,45,一级
江西省,新余市,2018-05-20,39.0,63.14,13.02,16.45,0.79,76.68,-0.77,-0.0,301.71,72.27,99388.31,57,二级
江西省,赣州市,2018-05-20,32.83,47.61,10.89,12.07,0.88,98.81,1.69,2.86,301.09,67.81,96628.7,50,一级
江西省,抚州市,2018-05-20,29.76,38.71,9.81,6.42,0.45,79.99,0.02,1.37,301.07,73.05,98173.47,43,一级
江西省,鹰潭市,2018-05-20,29.92,41.23,15.72,9.13,0.58,76.8,-1.66,0.21,301.07,73.48,99084.83,43,一级
江西省,南昌市,2018-05-20,21.2,39.92,10.75,10.09,0.81,76.02,-2.03,-2.43,300.11,79.97,100352.57,40,一级
江西省,宜春市,2018-05-20,29.83,47.08,8.89,9.0,0.7,80.41,-1.68,-0.3,300.29,77.44,98479.46,48,一级
江西省,景德镇市,2018-05-20,22.19,37.09,9.58,6.88,0.59,60.74,-2.67,-2.11,299.54,78.14,99425.51,38,一级
江西省,上饶市,2018-05-20,25.2,39.36,11.72,8.41,0.67,66.33,-2.07,-1.37,299.71,77.19,98736.83,40,一级
