province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-08-02,15.3,25.41,5.71,7.14,0.39,44.84,-1.66,-3.29,299.97,78.64,97703.35,26,一级
江西省,吉安市,2014-08-02,45.13,54.23,17.35,8.55,0.37,82.89,0.59,-2.39,300.75,74.88,97419.39,63,二级
江西省,萍乡市,2014-08-02,51.96,68.46,16.68,8.92,0.5,104.81,0.28,-1.35,300.16,73.98,96489.45,72,二级
江西省,新余市,2014-08-02,24.52,34.23,11.01,9.98,0.4,66.54,-0.47,-2.6,301.37,74.89,98656.84,36,一级
江西省,赣州市,2014-08-02,43.54,57.47,18.4,7.55,0.45,85.5,0.99,-2.52,300.12,74.32,95848.16,61,二级
江西省,抚州市,2014-08-02,20.41,27.39,9.66,11.93,0.35,54.56,0.66,-3.29,299.94,81.48,97372.4,30,一级
江西省,鹰潭市,2014-08-02,19.59,25.92,8.23,12.52,0.32,48.17,0.48,-3.3,300.36,79.31,98245.32,28,一级
江西省,南昌市,2014-08-02,10.9,21.73,7.36,9.6,0.49,42.57,-0.88,-4.93,301.46,73.98,99536.92,22,一级
江西省,宜春市,2014-08-02,19.43,29.37,7.75,7.67,0.42,60.47,-1.07,-2.98,300.63,76.17,97739.98,31,一级
江西省,景德镇市,2014-08-02,14.71,22.46,7.95,11.11,0.3,36.23,-0.41,-4.74,300.44,75.51,98542.92,23,一级
江西省,上饶市,2014-08-02,18.43,25.69,8.46,11.49,0.31,42.01,0.24,-3.32,300.06,78.35,97863.32,27,一级
