province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-08,29.67,31.8,11.54,11.53,0.53,54.06,-5.38,-7.28,270.61,74.85,100718.04,43,一级
江西省,吉安市,2013-02-08,37.11,41.14,13.46,13.82,0.48,41.48,-2.33,-7.82,273.1,92.08,100101.93,53,二级
江西省,萍乡市,2013-02-08,34.64,32.3,10.35,11.28,0.62,46.71,-5.15,-5.33,272.25,86.82,99129.48,50,一级
江西省,新余市,2013-02-08,33.44,37.96,15.38,14.5,0.58,45.7,-3.69,-8.29,272.55,89.79,101643.45,48,一级
江西省,赣州市,2013-02-08,43.71,47.53,12.95,13.83,0.44,33.79,0.2,-7.97,274.93,92.81,98086.77,61,二级
江西省,抚州市,2013-02-08,32.65,35.8,12.23,13.71,0.44,44.56,-2.91,-7.29,272.9,92.1,100046.23,47,一级
江西省,鹰潭市,2013-02-08,29.4,33.98,12.34,14.26,0.43,47.63,-5.9,-6.18,272.15,90.69,101174.75,42,一级
江西省,南昌市,2013-02-08,31.15,35.98,17.23,14.93,0.61,44.99,-5.15,-8.79,273.28,85.35,102719.55,45,一级
江西省,宜春市,2013-02-08,31.1,33.2,14.56,12.64,0.59,48.68,-4.62,-7.31,271.93,86.72,100632.91,45,一级
江西省,景德镇市,2013-02-08,28.58,32.77,11.58,13.15,0.45,49.86,-4.37,-6.24,271.19,74.4,101670.25,41,一级
江西省,上饶市,2013-02-08,26.71,32.45,11.5,13.15,0.44,49.57,-5.53,-6.25,271.44,81.55,100833.06,39,一级
