province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-02-24,39.7,47.17,10.92,20.9,0.68,30.33,-3.52,-0.28,283.26,87.87,99780.84,56,二级
江西省,吉安市,2014-02-24,39.91,47.53,10.91,11.29,0.52,48.49,-1.32,-0.55,285.51,73.56,99428.85,57,二级
江西省,萍乡市,2014-02-24,50.07,70.19,12.6,19.99,0.87,40.58,-3.0,0.76,284.12,81.22,98382.75,69,二级
江西省,新余市,2014-02-24,53.73,65.38,14.43,21.2,0.83,31.5,-1.79,-1.3,284.48,81.52,100791.11,74,二级
江西省,赣州市,2014-02-24,38.18,43.21,9.59,10.71,0.75,65.66,-1.55,2.46,288.09,68.39,97749.08,54,二级
江西省,抚州市,2014-02-24,23.53,25.79,6.03,6.91,0.35,60.82,-3.11,1.99,286.27,80.02,99478.42,34,一级
江西省,鹰潭市,2014-02-24,34.85,37.92,6.36,10.9,0.44,48.55,-4.18,1.22,285.76,84.28,100485.99,50,一级
江西省,南昌市,2014-02-24,46.44,53.35,9.0,19.71,0.73,31.42,-3.44,0.38,285.37,86.39,101801.49,65,二级
江西省,宜春市,2014-02-24,48.2,56.75,10.32,17.98,0.77,33.63,-3.02,-0.25,284.1,83.29,99801.61,67,二级
江西省,景德镇市,2014-02-24,39.13,42.31,7.47,14.24,0.47,40.91,-4.13,-0.38,284.24,88.13,100842.27,56,二级
江西省,上饶市,2014-02-24,48.05,51.04,8.32,14.86,0.48,44.43,-4.22,0.18,284.55,87.35,100115.91,67,二级
