province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-10-06,24.41,31.35,8.63,14.44,0.72,28.1,-3.93,-0.83,293.14,96.6,99304.59,35,一级
江西省,吉安市,2015-10-06,26.49,33.38,11.38,10.2,0.86,34.61,-3.62,-1.32,295.5,92.0,98889.81,38,一级
江西省,萍乡市,2015-10-06,23.64,30.18,11.57,12.17,0.71,34.24,-7.28,0.42,295.03,90.86,97857.04,34,一级
江西省,新余市,2015-10-06,30.42,43.17,15.08,19.97,1.15,17.56,-3.98,-2.3,294.09,97.5,100229.87,44,一级
江西省,赣州市,2015-10-06,23.21,33.11,11.98,12.26,0.9,42.32,-3.33,1.05,296.73,86.05,97263.82,34,一级
江西省,抚州市,2015-10-06,21.53,26.87,10.11,8.75,0.65,42.84,-3.93,-1.29,295.94,87.58,98968.91,31,一级
江西省,鹰潭市,2015-10-06,31.33,41.73,20.5,18.16,0.89,29.49,-3.77,-1.15,295.33,88.06,99955.96,45,一级
江西省,南昌市,2015-10-06,25.48,33.25,11.02,16.49,0.8,24.0,-3.12,-2.32,294.7,96.27,101245.19,37,一级
江西省,宜春市,2015-10-06,26.01,34.6,10.32,15.98,0.85,23.54,-4.77,-1.35,293.74,97.19,99302.47,38,一级
江西省,景德镇市,2015-10-06,18.02,26.93,11.24,11.93,0.56,21.69,-2.64,-1.5,294.45,89.49,100302.71,27,一级
江西省,上饶市,2015-10-06,26.81,38.96,15.27,17.62,0.69,27.97,-2.93,-1.28,294.6,88.99,99600.07,39,一级
