province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-06-30,14.63,26.02,4.9,7.7,0.51,57.68,-0.57,1.81,301.05,74.79,97784.11,29,一级
江西省,吉安市,2018-06-30,18.52,30.11,8.29,7.33,0.56,67.07,1.36,3.6,302.38,65.5,97549.33,34,一级
江西省,萍乡市,2018-06-30,15.37,30.3,7.15,9.56,0.55,51.05,1.64,4.01,301.6,68.1,96560.93,31,一级
江西省,新余市,2018-06-30,18.34,36.18,6.99,13.09,0.65,43.76,0.57,1.74,302.34,68.94,98757.92,37,一级
江西省,赣州市,2018-06-30,26.99,36.96,12.11,8.31,0.79,89.59,1.76,4.53,300.81,72.69,96082.32,45,一级
江西省,抚州市,2018-06-30,19.18,29.13,9.62,6.6,0.44,55.83,0.6,3.85,301.68,70.21,97594.3,30,一级
江西省,鹰潭市,2018-06-30,19.11,29.67,11.59,8.06,0.46,44.82,0.56,4.39,302.2,68.91,98472.69,30,一级
江西省,南昌市,2018-06-30,12.55,26.14,6.54,11.72,0.65,51.49,0.3,2.87,302.64,69.94,99661.69,27,一级
江西省,宜春市,2018-06-30,16.77,31.1,5.39,8.75,0.55,52.07,0.68,1.95,301.56,71.65,97838.99,32,一级
江西省,景德镇市,2018-06-30,16.96,30.83,8.11,7.63,0.51,46.4,-1.71,1.74,300.86,77.23,98770.12,31,一级
江西省,上饶市,2018-06-30,18.11,31.05,10.89,8.54,0.52,45.36,-0.59,2.62,301.31,72.77,98107.52,32,一级
