province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-03-31,62.8,81.73,6.96,15.42,0.64,87.32,-2.22,-0.33,293.6,62.44,99274.33,85,二级
江西省,吉安市,2018-03-31,54.52,73.03,12.16,12.8,0.81,78.73,-1.4,-1.25,295.14,61.31,98944.33,75,二级
江西省,萍乡市,2018-03-31,62.18,94.11,16.98,16.46,1.06,76.02,-2.15,-0.9,294.14,63.83,97978.04,84,二级
江西省,新余市,2018-03-31,62.74,97.06,19.62,24.17,1.2,83.27,-1.36,-2.25,295.12,60.07,100252.25,85,二级
江西省,赣州市,2018-03-31,42.92,57.6,9.29,14.25,0.89,76.31,-1.24,-0.48,293.99,65.27,97309.77,60,二级
江西省,抚州市,2018-03-31,37.65,47.09,7.37,9.22,0.41,87.91,-2.39,1.09,294.41,58.86,98964.12,54,二级
江西省,鹰潭市,2018-03-31,37.61,54.75,7.62,15.49,0.55,84.12,-2.56,0.8,294.84,55.57,99913.68,54,二级
江西省,南昌市,2018-03-31,55.15,83.31,10.1,22.44,0.86,90.02,-2.23,-0.12,295.06,61.16,101201.65,76,二级
江西省,宜春市,2018-03-31,55.29,78.94,12.0,16.85,0.83,86.7,-1.43,-1.55,294.4,61.21,99304.49,76,二级
江西省,景德镇市,2018-03-31,39.37,56.83,6.11,13.53,0.51,77.94,-2.4,-0.34,294.5,55.96,100249.18,56,二级
江西省,上饶市,2018-03-31,37.08,55.31,7.12,13.85,0.6,80.15,-2.63,-0.01,293.94,55.48,99544.76,53,二级
