province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-03-30,58.46,76.15,13.38,20.34,0.73,39.29,-0.74,2.21,285.53,93.73,99506.65,80,二级
江西省,吉安市,2016-03-30,66.61,85.78,23.45,23.67,0.91,37.21,-0.13,0.92,288.28,77.15,99216.63,90,二级
江西省,萍乡市,2016-03-30,68.75,91.5,22.79,25.43,1.01,27.15,0.59,1.26,287.07,81.58,98187.74,93,二级
江西省,新余市,2016-03-30,77.93,112.33,34.98,42.03,1.05,17.87,-1.08,-0.19,287.1,83.55,100543.89,104,三级
江西省,赣州市,2016-03-30,68.72,88.35,21.12,27.22,1.15,44.47,1.3,2.92,290.23,74.78,97568.46,93,二级
江西省,抚州市,2016-03-30,51.49,67.99,14.51,19.17,0.84,44.24,-0.35,1.32,287.9,78.06,99250.65,71,二级
江西省,鹰潭市,2016-03-30,65.64,82.26,28.64,37.89,0.81,27.37,-1.8,0.81,287.37,80.55,100220.02,89,二级
江西省,南昌市,2016-03-30,62.65,91.4,21.02,40.97,0.88,22.05,-2.0,0.27,286.64,91.13,101534.14,85,二级
江西省,宜春市,2016-03-30,69.01,100.02,24.82,34.29,0.92,25.45,-0.99,0.19,286.11,88.79,99564.3,93,二级
江西省,景德镇市,2016-03-30,61.14,81.89,15.32,23.25,0.64,37.26,-1.32,1.0,286.22,88.26,100544.16,83,二级
江西省,上饶市,2016-03-30,63.41,81.62,23.9,31.4,0.7,34.07,-1.54,0.38,286.43,84.53,99833.74,86,二级
