province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-04-16,54.41,78.45,16.05,14.69,0.59,83.83,1.02,3.11,295.45,59.57,98104.52,75,二级
江西省,吉安市,2013-04-16,49.81,58.66,15.9,6.5,0.41,87.42,2.93,5.95,297.5,61.42,97884.81,69,二级
江西省,萍乡市,2013-04-16,54.76,72.7,24.21,11.74,1.13,57.0,3.94,5.63,296.87,60.32,96855.67,75,二级
江西省,新余市,2013-04-16,51.14,69.2,17.91,12.16,0.56,78.76,1.94,4.22,297.76,58.13,99101.24,71,二级
江西省,赣州市,2013-04-16,56.21,60.65,15.93,6.34,0.35,101.75,2.83,7.05,295.31,72.39,96452.44,77,二级
江西省,抚州市,2013-04-16,49.56,61.06,13.53,7.03,0.39,97.7,1.13,5.98,296.05,62.99,97943.54,69,二级
江西省,鹰潭市,2013-04-16,47.22,58.99,14.34,9.46,0.39,92.61,-0.3,6.26,296.01,56.73,98854.81,66,二级
江西省,南昌市,2013-04-16,66.81,107.53,25.76,27.94,0.84,81.37,0.37,3.68,296.98,58.17,100046.62,90,二级
江西省,宜春市,2013-04-16,52.7,70.91,17.87,11.84,0.64,80.53,2.55,3.63,296.9,58.34,98154.74,73,二级
江西省,景德镇市,2013-04-16,50.91,65.12,14.84,10.74,0.43,85.85,-0.9,4.67,294.8,59.12,99153.04,70,二级
江西省,上饶市,2013-04-16,50.58,68.67,18.96,14.91,0.44,84.11,-0.59,4.18,294.99,57.36,98484.54,70,二级
