province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-08-26,23.44,33.12,7.25,8.31,0.58,77.79,-5.07,-6.97,299.69,76.88,97954.98,39,一级
江西省,吉安市,2018-08-26,24.79,36.15,9.31,8.32,0.82,77.51,-2.95,-6.96,299.74,78.82,97445.93,39,一级
江西省,萍乡市,2018-08-26,22.78,35.22,7.46,8.96,0.61,71.2,-4.35,-5.82,299.1,77.99,96594.69,36,一级
江西省,新余市,2018-08-26,25.27,39.17,8.43,11.25,0.79,73.25,-4.21,-7.28,300.82,73.61,98772.25,40,一级
江西省,赣州市,2018-08-26,20.63,28.33,8.66,6.55,1.1,76.0,-1.24,-5.63,298.58,84.25,95755.35,38,一级
江西省,抚州市,2018-08-26,19.05,29.18,8.36,7.45,0.62,60.8,-4.3,-5.71,300.41,78.33,97416.88,31,一级
江西省,鹰潭市,2018-08-26,19.34,32.17,11.38,9.41,0.71,51.61,-5.69,-5.02,301.14,75.99,98369.23,33,一级
江西省,南昌市,2018-08-26,23.01,36.5,7.4,10.59,0.91,74.75,-4.55,-7.86,301.99,70.89,99705.31,38,一级
江西省,宜春市,2018-08-26,23.15,34.2,7.0,9.04,0.72,73.95,-4.75,-7.02,300.3,74.42,97888.92,37,一级
江西省,景德镇市,2018-08-26,17.36,29.21,8.71,7.25,0.66,51.66,-4.93,-6.12,301.4,72.57,98775.32,30,一级
江西省,上饶市,2018-08-26,17.36,29.43,9.29,8.3,0.63,51.95,-5.56,-5.54,301.03,74.8,98048.83,30,一级
