province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-02-07,55.02,83.49,12.61,30.67,0.75,50.39,-1.18,-0.73,276.59,49.73,100118.63,76,二级
江西省,吉安市,2018-02-07,55.75,79.27,16.3,23.51,0.73,58.84,-1.94,-3.37,277.77,38.09,99734.62,76,二级
江西省,萍乡市,2018-02-07,61.85,92.28,19.57,31.59,0.87,57.34,-4.55,-1.63,277.9,35.91,98689.45,84,二级
江西省,新余市,2018-02-07,60.73,92.68,20.71,39.38,0.92,56.41,-2.01,-2.91,277.3,45.26,101169.42,83,二级
江西省,赣州市,2018-02-07,46.34,66.14,13.57,25.85,0.84,54.46,-1.54,-4.55,278.34,36.0,97894.9,65,二级
江西省,抚州市,2018-02-07,47.93,66.94,13.79,18.64,0.64,62.85,-2.22,-2.5,277.25,37.51,99734.74,67,二级
江西省,鹰潭市,2018-02-07,50.77,75.72,15.37,27.05,0.74,52.73,-2.97,-1.83,276.53,39.0,100776.18,70,二级
江西省,南昌市,2018-02-07,51.95,84.46,15.53,39.67,0.85,52.92,-1.44,-1.41,277.23,50.02,102191.05,72,二级
江西省,宜春市,2018-02-07,56.08,86.13,16.51,31.63,0.82,57.44,-2.23,-2.11,276.71,45.84,100154.73,77,二级
江西省,景德镇市,2018-02-07,45.48,73.01,12.2,27.19,0.64,46.1,-1.89,-1.51,276.09,43.28,101137.95,64,二级
江西省,上饶市,2018-02-07,49.41,76.11,14.86,28.13,0.73,48.02,-2.18,-1.25,276.14,41.5,100377.04,69,二级
