province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-04-02,43.15,68.32,15.72,18.23,0.63,82.36,0.07,2.52,288.49,49.08,99897.71,61,二级
江西省,吉安市,2017-04-02,44.63,62.94,17.66,12.46,0.57,86.12,-1.67,1.31,288.78,50.68,99639.91,63,二级
江西省,萍乡市,2017-04-02,39.98,62.71,16.15,15.96,0.72,73.6,-2.48,2.13,288.88,49.79,98581.78,57,二级
江西省,新余市,2017-04-02,44.57,67.57,20.37,24.56,0.78,80.32,-0.71,1.61,289.37,53.2,100953.08,62,二级
江西省,赣州市,2017-04-02,41.85,60.42,20.17,14.76,0.67,77.36,-3.11,-1.99,287.6,49.55,97965.6,59,二级
江西省,抚州市,2017-04-02,40.05,58.03,16.13,11.41,0.55,89.07,-1.51,0.02,288.21,51.92,99662.05,57,二级
江西省,鹰潭市,2017-04-02,43.18,66.55,19.9,22.02,0.64,86.09,-1.08,0.62,288.35,50.47,100628.48,61,二级
江西省,南昌市,2017-04-02,51.8,93.06,20.42,33.43,0.78,78.4,-0.24,1.75,289.03,55.1,101932.53,72,二级
江西省,宜春市,2017-04-02,42.91,65.28,17.13,18.92,0.66,81.0,-0.98,1.37,288.84,51.4,99969.86,60,二级
江西省,景德镇市,2017-04-02,49.87,79.53,19.37,23.33,0.68,74.27,0.05,1.3,287.99,55.51,100924.68,69,二级
江西省,上饶市,2017-04-02,47.49,75.56,21.16,21.62,0.69,80.6,0.16,0.94,287.78,54.51,100221.08,66,二级
