province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-28,23.4,36.16,9.88,8.71,0.62,62.99,2.16,3.95,302.43,74.31,98122.28,37,一级
江西省,吉安市,2015-06-28,20.8,30.86,11.78,6.52,0.65,56.96,2.45,6.25,303.33,66.85,97980.13,31,一级
江西省,萍乡市,2015-06-28,18.35,27.83,10.79,7.02,0.56,51.52,4.51,6.94,302.98,66.74,96959.96,28,一级
江西省,新余市,2015-06-28,24.11,40.0,17.96,8.55,1.1,45.51,2.47,5.28,304.13,65.73,99151.54,40,一级
江西省,赣州市,2015-06-28,20.46,28.71,9.97,7.19,0.6,68.34,2.67,6.24,301.14,74.28,96564.01,35,一级
江西省,抚州市,2015-06-28,18.78,26.37,8.57,5.18,0.39,68.0,3.02,6.05,302.8,69.95,98016.93,34,一级
江西省,鹰潭市,2015-06-28,19.94,29.05,11.32,6.64,0.33,66.18,3.68,6.1,303.44,68.86,98874.93,34,一级
江西省,南昌市,2015-06-28,22.04,43.36,17.17,11.08,0.66,74.34,3.47,5.79,304.47,66.59,100037.51,44,一级
江西省,宜春市,2015-06-28,21.86,33.24,12.76,7.13,0.76,56.49,3.64,5.59,303.36,68.74,98214.57,34,一级
江西省,景德镇市,2015-06-28,28.43,41.82,12.44,9.2,0.46,53.75,2.75,4.16,302.8,74.29,99119.68,42,一级
江西省,上饶市,2015-06-28,24.93,35.38,18.62,8.52,0.39,59.7,3.41,4.19,302.66,72.74,98478.44,36,一级
