province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-09-19,36.18,46.71,16.89,10.66,0.45,79.37,-3.71,-5.99,295.05,65.31,99012.28,52,二级
江西省,吉安市,2016-09-19,43.45,54.87,18.77,10.96,0.52,84.87,-2.74,-5.92,295.48,69.84,98585.19,61,二级
江西省,萍乡市,2016-09-19,41.46,53.89,18.77,11.32,0.5,83.91,-5.13,-4.42,295.22,67.5,97663.46,59,二级
江西省,新余市,2016-09-19,42.69,57.32,23.02,15.5,0.57,77.53,-3.34,-5.85,296.2,66.64,99924.7,60,二级
江西省,赣州市,2016-09-19,39.68,45.34,12.12,5.91,0.47,88.85,-1.82,-6.58,294.88,73.49,96847.45,56,二级
江西省,抚州市,2016-09-19,39.73,47.85,13.68,9.24,0.48,81.42,-1.86,-6.02,294.93,71.49,98552.36,56,二级
江西省,鹰潭市,2016-09-19,39.82,49.37,14.87,11.75,0.47,77.63,-2.45,-5.28,295.18,69.8,99500.36,57,二级
江西省,南昌市,2016-09-19,36.95,50.41,18.99,13.9,0.53,80.55,-3.08,-7.32,296.77,63.38,100864.74,53,二级
江西省,宜春市,2016-09-19,38.62,50.62,17.67,11.51,0.49,79.5,-3.71,-5.77,295.65,65.85,98998.65,55,二级
江西省,景德镇市,2016-09-19,36.21,45.68,16.83,13.1,0.45,74.81,-2.14,-6.69,295.17,67.06,99858.77,52,二级
江西省,上饶市,2016-09-19,37.09,46.55,15.11,12.14,0.45,77.27,-2.08,-5.69,294.81,69.09,99130.89,53,二级
