province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-07,19.75,35.53,8.38,11.95,0.73,68.93,0.53,-4.79,291.57,86.31,98439.15,36,一级
江西省,吉安市,2018-05-07,27.8,41.32,14.22,11.19,0.79,59.91,1.6,-2.98,295.39,86.01,98090.27,42,一级
江西省,萍乡市,2018-05-07,27.23,44.77,15.52,13.46,0.89,62.38,1.81,-4.0,293.05,88.28,97176.06,45,一级
江西省,新余市,2018-05-07,27.37,49.43,13.21,15.59,0.88,52.61,0.89,-3.21,294.43,86.31,99399.62,50,一级
江西省,赣州市,2018-05-07,17.27,23.69,13.61,10.13,0.65,57.96,2.64,2.22,296.99,82.71,96444.32,29,一级
江西省,抚州市,2018-05-07,17.87,35.14,12.47,10.43,0.66,58.22,2.58,-1.71,294.94,88.41,98054.39,36,一级
江西省,鹰潭市,2018-05-07,19.56,39.28,11.7,11.4,0.65,57.54,3.29,-2.04,294.75,90.13,98955.22,40,一级
江西省,南昌市,2018-05-07,11.5,34.68,7.1,12.19,0.8,61.87,1.25,-5.83,293.91,82.73,100314.48,35,一级
江西省,宜春市,2018-05-07,21.51,39.28,9.91,12.08,0.85,59.24,0.77,-4.1,293.43,83.67,98453.56,40,一级
江西省,景德镇市,2018-05-07,22.09,36.79,12.8,11.77,0.6,54.82,0.38,-4.66,293.49,85.59,99266.18,37,一级
江西省,上饶市,2018-05-07,24.17,38.53,12.61,10.14,0.63,55.97,2.01,-2.63,294.49,87.68,98554.72,39,一级
