province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-05-23,31.86,41.02,9.27,12.84,0.75,46.83,1.14,-1.78,295.21,88.19,98389.46,46,一级
江西省,吉安市,2017-05-23,24.0,35.2,11.32,7.41,0.65,53.66,2.75,1.07,298.07,79.04,98089.36,36,一级
江西省,萍乡市,2017-05-23,22.34,37.26,9.14,10.09,0.72,41.82,3.4,-0.05,295.26,86.1,97174.24,38,一级
江西省,新余市,2017-05-23,27.43,41.72,11.11,11.63,0.88,45.09,1.05,-0.31,297.04,84.95,99350.38,42,一级
江西省,赣州市,2017-05-23,26.99,36.88,10.37,11.08,0.74,53.98,1.37,2.63,297.55,82.97,96519.24,39,一级
江西省,抚州市,2017-05-23,22.19,30.27,7.69,6.83,0.55,57.87,1.0,1.64,297.4,85.29,98081.3,32,一级
江西省,鹰潭市,2017-05-23,26.86,36.06,9.87,11.22,0.63,52.67,1.96,2.45,297.77,81.94,98978.38,39,一级
江西省,南昌市,2017-05-23,23.24,38.71,10.84,15.02,0.89,46.46,1.25,-0.1,297.24,85.64,100259.97,39,一级
江西省,宜春市,2017-05-23,28.1,40.95,9.67,10.8,0.81,47.02,0.73,-1.23,295.82,88.53,98418.89,41,一级
江西省,景德镇市,2017-05-23,36.38,49.08,9.55,13.1,0.72,48.61,0.62,0.04,297.14,82.82,99267.28,52,二级
江西省,上饶市,2017-05-23,38.0,51.48,13.87,15.3,0.73,51.22,1.38,1.07,297.25,82.42,98587.72,54,二级
