province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-12-01,113.85,100.96,12.06,19.77,1.05,54.98,-1.41,-1.56,287.69,68.62,99660.73,149,三级
江西省,吉安市,2018-12-01,51.63,79.76,15.84,17.6,0.86,55.84,-0.86,-0.56,290.04,65.28,99334.35,71,二级
江西省,萍乡市,2018-12-01,94.7,128.21,18.36,24.92,1.38,49.91,-1.48,0.3,289.53,61.69,98323.06,125,三级
江西省,新余市,2018-12-01,72.65,115.2,26.45,39.98,1.31,48.32,-1.44,-1.4,289.51,65.58,100666.9,98,二级
江西省,赣州市,2018-12-01,43.14,63.34,11.15,14.47,0.85,49.99,-0.74,0.32,290.06,68.85,97676.53,61,二级
江西省,抚州市,2018-12-01,51.21,70.65,14.11,15.8,0.71,60.07,-1.05,0.62,290.12,62.58,99339.64,71,二级
江西省,鹰潭市,2018-12-01,57.21,82.88,21.3,31.8,0.79,49.66,-1.23,0.8,290.43,58.22,100298.79,78,二级
江西省,南昌市,2018-12-01,87.04,117.04,14.6,28.4,1.22,45.93,-1.17,-2.4,289.68,64.29,101631.79,116,三级
江西省,宜春市,2018-12-01,76.16,112.09,17.83,26.42,1.19,54.66,-1.37,-1.13,289.02,64.55,99691.7,102,三级
江西省,景德镇市,2018-12-01,56.93,86.3,16.87,26.35,0.76,39.41,-1.37,-0.47,289.19,52.71,100625.56,78,二级
江西省,上饶市,2018-12-01,57.65,84.73,22.32,27.8,0.78,45.89,-1.27,0.04,289.64,55.86,99915.54,79,二级
