province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-03-10,49.63,107.19,16.13,17.44,0.61,53.02,-4.57,-6.16,285.02,71.43,99398.95,79,二级
江西省,吉安市,2013-03-10,42.58,60.49,18.98,11.66,0.43,64.43,1.04,-0.01,294.28,48.14,98860.0,60,二级
江西省,萍乡市,2013-03-10,58.14,122.23,26.18,19.31,0.72,48.53,2.78,1.6,293.12,55.12,97873.97,87,二级
江西省,新余市,2013-03-10,52.21,97.88,20.7,17.31,0.6,52.39,-1.86,-2.61,291.77,56.18,100231.49,74,二级
江西省,赣州市,2013-03-10,33.17,37.72,12.81,7.4,0.33,85.6,0.73,2.13,293.82,50.45,97229.21,48,一级
江西省,抚州市,2013-03-10,45.64,81.76,14.69,9.55,0.43,73.94,0.9,0.33,293.35,54.5,98889.03,66,二级
江西省,鹰潭市,2013-03-10,51.63,94.47,16.01,12.1,0.48,73.33,-2.43,1.84,292.9,53.59,99856.32,73,二级
江西省,南昌市,2013-03-10,61.7,150.92,21.99,24.02,0.8,52.67,-0.45,-6.16,289.46,61.63,101262.88,101,三级
江西省,宜春市,2013-03-10,53.43,111.08,20.17,17.14,0.67,54.13,-1.31,-2.86,290.18,61.59,99292.16,81,二级
江西省,景德镇市,2013-03-10,51.3,81.84,16.97,16.0,0.53,56.63,-4.44,-3.58,289.4,62.84,100288.69,71,二级
江西省,上饶市,2013-03-10,55.43,99.0,20.46,17.23,0.54,60.51,-3.59,-2.61,290.22,59.94,99548.35,76,二级
