province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-07-04,10.82,17.23,8.08,8.56,0.4,37.93,0.51,6.77,298.56,86.46,98023.31,19,一级
江西省,吉安市,2016-07-04,10.35,14.28,7.59,5.56,0.65,37.36,-0.45,8.41,300.87,72.09,97815.5,19,一级
江西省,萍乡市,2016-07-04,14.07,22.03,12.75,12.02,0.82,24.82,-0.26,5.45,299.02,80.16,96773.28,23,一级
江西省,新余市,2016-07-04,15.47,24.48,19.5,11.23,1.23,28.79,-0.22,5.66,300.17,79.84,99028.7,31,一级
江西省,赣州市,2016-07-04,10.18,14.24,3.64,6.11,0.65,37.44,-1.39,8.62,299.55,75.83,96378.31,19,一级
江西省,抚州市,2016-07-04,10.76,13.14,3.81,5.69,0.58,34.21,-0.01,8.15,301.21,69.16,97910.8,18,一级
江西省,鹰潭市,2016-07-04,12.01,14.61,5.46,7.57,0.41,35.26,0.77,8.35,302.18,65.51,98800.07,18,一级
江西省,南昌市,2016-07-04,12.76,21.27,9.24,11.87,0.63,30.34,1.14,5.75,300.91,78.18,99975.79,22,一级
江西省,宜春市,2016-07-04,15.61,23.18,11.9,9.81,0.89,31.16,0.35,5.45,298.95,84.75,98100.52,24,一级
江西省,景德镇市,2016-07-04,15.63,21.1,6.08,7.98,0.38,36.37,0.53,5.51,300.85,76.15,99082.17,23,一级
江西省,上饶市,2016-07-04,14.63,20.03,7.0,8.23,0.41,38.51,0.21,6.17,301.37,70.32,98432.13,21,一级
