province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-01-08,52.55,73.51,14.93,21.47,0.89,38.81,-1.62,-2.93,277.75,70.97,100295.69,72,二级
江西省,吉安市,2016-01-08,45.52,61.17,20.78,22.3,1.1,28.83,-1.85,-4.29,280.36,80.88,99915.01,64,二级
江西省,萍乡市,2016-01-08,62.08,79.94,19.73,23.16,1.29,16.26,-2.85,-1.8,279.34,84.13,98886.6,84,二级
江西省,新余市,2016-01-08,53.96,72.77,21.24,28.56,1.31,19.1,-2.34,-3.57,279.92,77.48,101336.68,74,二级
江西省,赣州市,2016-01-08,32.76,44.68,17.74,13.57,1.01,43.82,-0.97,-5.53,281.29,82.6,98086.7,47,一级
江西省,抚州市,2016-01-08,36.32,57.45,16.2,19.37,0.92,42.51,-0.71,-4.51,279.84,83.28,99900.06,54,二级
江西省,鹰潭市,2016-01-08,37.22,55.33,16.38,25.25,0.89,37.57,-1.13,-3.66,280.1,81.88,100901.01,53,二级
江西省,南昌市,2016-01-08,52.36,71.81,12.21,22.68,0.93,42.86,-1.23,-5.08,279.94,68.47,102341.09,72,二级
江西省,宜春市,2016-01-08,54.32,72.57,16.41,23.6,1.09,28.65,-1.97,-2.89,278.95,77.83,100323.66,75,二级
江西省,景德镇市,2016-01-08,35.35,50.43,12.27,24.51,0.88,29.15,-1.49,-3.47,278.79,71.78,101264.68,51,二级
江西省,上饶市,2016-01-08,36.31,56.27,15.55,29.03,0.89,30.58,-1.41,-3.29,279.02,76.83,100507.25,54,二级
