province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-07-02,42.39,61.45,12.19,7.2,0.82,84.03,-1.67,-1.5,299.06,77.73,97792.71,60,二级
江西省,吉安市,2015-07-02,24.26,33.05,9.81,8.66,0.93,47.73,0.07,0.57,299.4,88.6,97481.33,35,一级
江西省,萍乡市,2015-07-02,19.17,30.68,10.86,10.71,0.92,36.26,-1.68,0.26,299.62,83.39,96509.01,31,一级
江西省,新余市,2015-07-02,27.61,45.95,13.39,13.71,1.41,26.72,-1.44,-1.34,300.26,84.05,98721.29,46,一级
江西省,赣州市,2015-07-02,30.67,39.09,10.8,8.5,0.74,65.73,2.53,3.24,299.96,84.09,95954.46,44,一级
江西省,抚州市,2015-07-02,24.64,34.51,13.03,6.57,0.66,58.94,-0.02,-0.1,299.41,87.93,97477.95,36,一级
江西省,鹰潭市,2015-07-02,26.03,41.86,18.4,7.52,0.73,77.69,-0.67,-1.34,300.05,81.41,98380.49,42,一级
江西省,南昌市,2015-07-02,29.8,44.73,11.7,8.92,0.93,72.95,-1.33,-2.74,300.09,77.12,99650.92,45,一级
江西省,宜春市,2015-07-02,29.57,45.55,11.84,8.47,1.06,52.75,-2.28,-1.48,299.68,81.76,97810.08,46,一级
江西省,景德镇市,2015-07-02,34.37,47.66,11.67,6.84,0.62,52.47,-1.51,-2.11,299.58,78.0,98696.88,50,一级
江西省,上饶市,2015-07-02,32.45,44.71,14.07,7.49,0.65,67.76,-0.95,-1.54,299.45,80.45,98018.7,47,一级
