province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-10-25,58.9,71.53,20.49,20.42,0.61,72.56,-3.76,-6.45,287.4,44.75,99831.25,80,二级
江西省,吉安市,2013-10-25,42.2,48.96,21.56,16.7,0.45,54.1,-3.27,-7.34,288.55,45.49,99396.56,60,二级
江西省,萍乡市,2013-10-25,91.15,100.02,22.58,20.84,0.68,83.06,-5.68,-4.92,288.59,43.62,98431.82,121,三级
江西省,新余市,2013-10-25,61.9,82.02,27.65,24.33,0.71,64.97,-3.98,-6.74,289.16,43.61,100787.61,84,二级
江西省,赣州市,2013-10-25,35.18,37.37,20.78,10.64,0.42,66.84,-1.95,-9.16,288.17,48.52,97554.61,51,二级
江西省,抚州市,2013-10-25,37.85,48.39,17.95,14.84,0.47,60.79,-2.28,-7.51,287.63,47.67,99343.14,54,二级
江西省,鹰潭市,2013-10-25,40.47,53.02,18.75,17.0,0.5,58.72,-3.22,-6.33,287.68,48.43,100330.77,57,二级
江西省,南昌市,2013-10-25,67.61,100.63,29.4,25.07,0.86,80.61,-3.7,-8.24,289.31,44.02,101755.12,91,二级
江西省,宜春市,2013-10-25,65.01,83.7,25.46,22.18,0.75,76.74,-3.88,-6.43,288.33,43.75,99822.07,88,二级
江西省,景德镇市,2013-10-25,43.02,52.36,20.41,20.99,0.49,51.49,-2.55,-6.83,287.17,45.54,100715.79,61,二级
江西省,上饶市,2013-10-25,43.8,55.82,17.99,19.66,0.48,57.25,-2.67,-6.23,287.0,49.24,99955.1,62,二级
