province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-03-14,37.62,63.07,16.89,17.78,0.45,45.91,0.31,0.25,282.98,43.88,100068.83,57,二级
江西省,吉安市,2014-03-14,58.24,68.26,19.94,12.01,0.51,53.26,-1.99,-2.79,283.42,57.59,99793.94,80,二级
江西省,萍乡市,2014-03-14,70.04,82.48,27.32,20.66,0.71,43.88,-3.72,-1.34,283.39,48.58,98755.68,94,二级
江西省,新余市,2014-03-14,54.56,69.35,21.44,19.39,0.56,46.94,-1.71,-1.87,283.78,49.03,101161.37,75,二级
江西省,赣州市,2014-03-14,50.83,56.74,16.1,7.92,0.62,66.44,-1.75,-5.0,283.3,59.52,98023.91,70,二级
江西省,抚州市,2014-03-14,39.49,48.85,10.64,8.16,0.4,63.67,-1.43,-2.99,282.65,56.86,99774.83,56,二级
江西省,鹰潭市,2014-03-14,38.15,48.76,10.31,10.06,0.38,60.81,-1.77,-1.63,282.66,51.89,100760.0,54,二级
江西省,南昌市,2014-03-14,42.0,67.4,16.56,20.95,0.55,50.07,-0.78,-0.89,283.66,48.73,102128.41,59,二级
江西省,宜春市,2014-03-14,50.2,65.77,18.88,16.8,0.53,48.66,-1.32,-1.6,283.13,45.16,100150.31,70,二级
江西省,景德镇市,2014-03-14,39.05,57.64,13.61,14.48,0.42,50.52,0.66,-0.19,282.44,44.51,101064.47,56,二级
江西省,上饶市,2014-03-14,47.26,63.86,15.83,14.21,0.47,56.37,-0.14,-0.7,282.23,47.36,100340.28,66,二级
