province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-12-06,153.07,201.06,54.58,66.12,1.56,25.75,-0.93,-3.95,282.58,58.26,99689.99,204,五级
江西省,吉安市,2013-12-06,148.3,174.93,57.93,27.62,1.11,45.6,-0.95,-4.01,284.43,54.2,99330.6,198,四级
江西省,萍乡市,2013-12-06,180.56,195.22,60.88,32.04,1.2,50.36,-1.16,-2.83,284.08,49.06,98337.84,231,五级
江西省,新余市,2013-12-06,148.01,184.29,59.42,42.9,1.43,43.97,-1.0,-3.72,284.61,54.5,100699.98,198,四级
江西省,赣州市,2013-12-06,95.34,116.51,41.17,25.56,0.97,51.24,-0.89,-5.61,284.41,57.54,97553.55,126,三级
江西省,抚州市,2013-12-06,113.0,146.53,39.45,22.74,1.04,54.86,-0.74,-3.75,284.29,60.17,99301.52,148,三级
江西省,鹰潭市,2013-12-06,116.81,141.71,34.51,26.33,0.95,50.75,-0.62,-2.45,284.55,58.37,100273.74,153,四级
江西省,南昌市,2013-12-06,151.58,211.1,54.68,58.66,1.59,37.13,-0.43,-5.19,285.02,57.35,101667.86,202,五级
江西省,宜春市,2013-12-06,140.0,172.77,51.35,45.43,1.48,41.6,-1.17,-3.89,283.9,54.89,99709.31,186,四级
江西省,景德镇市,2013-12-06,157.72,213.1,47.53,55.78,1.37,33.18,-1.47,-3.9,283.89,54.22,100613.05,208,五级
江西省,上饶市,2013-12-06,147.98,179.51,42.66,42.5,1.17,46.44,-1.17,-2.67,284.34,56.09,99875.22,198,四级
