province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-01-04,64.31,115.27,37.02,49.8,0.94,24.49,0.68,-4.18,280.66,32.1,99833.86,87,二级
江西省,吉安市,2014-01-04,68.14,83.35,31.81,22.29,0.7,33.32,-0.83,-4.59,281.95,32.19,99522.38,92,二级
江西省,萍乡市,2014-01-04,98.43,122.79,47.85,49.55,1.07,38.04,-2.18,-3.54,282.03,25.34,98510.28,130,三级
江西省,新余市,2014-01-04,64.53,91.23,38.16,29.92,0.79,34.77,-0.01,-3.17,282.34,28.28,100895.59,87,二级
江西省,赣州市,2014-01-04,93.08,106.84,33.0,30.15,1.37,41.63,-0.59,-6.61,281.99,39.21,97717.47,123,三级
江西省,抚州市,2014-01-04,65.69,92.08,27.25,21.81,0.7,37.0,0.19,-4.75,280.98,37.67,99469.08,89,二级
江西省,鹰潭市,2014-01-04,76.92,109.96,27.84,30.29,0.82,34.13,0.94,-3.49,281.3,36.06,100437.05,103,三级
江西省,南昌市,2014-01-04,61.18,109.02,34.52,35.52,0.87,33.8,0.22,-5.34,282.5,34.3,101848.65,83,二级
江西省,宜春市,2014-01-04,62.93,92.14,38.74,30.55,0.88,36.7,-0.39,-4.44,281.81,28.05,99880.32,85,二级
江西省,景德镇市,2014-01-04,93.69,126.29,34.03,59.34,1.08,26.15,-0.28,-4.86,280.65,34.72,100758.31,124,三级
江西省,上饶市,2014-01-04,90.11,116.83,41.0,49.74,0.96,33.07,0.77,-3.33,281.04,35.4,100010.42,119,三级
