province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-06-15,40.6,50.95,12.94,12.34,0.54,74.38,-2.6,-0.27,293.04,88.76,98688.61,58,二级
江西省,吉安市,2017-06-15,32.02,40.99,13.48,10.24,0.5,67.14,-2.63,-3.93,292.91,95.56,98279.32,46,一级
江西省,萍乡市,2017-06-15,27.98,37.36,13.13,11.28,0.5,75.31,-6.04,-2.32,292.47,91.39,97311.91,40,一级
江西省,新余市,2017-06-15,36.25,49.49,18.18,18.38,0.62,67.91,-3.32,-3.5,292.62,94.31,99637.22,52,二级
江西省,赣州市,2017-06-15,26.15,33.81,9.48,7.77,0.52,59.52,-0.89,-2.63,294.65,93.91,96578.61,38,一级
江西省,抚州市,2017-06-15,25.85,32.8,9.12,8.32,0.41,73.78,-3.5,-2.88,292.71,94.9,98310.91,37,一级
江西省,鹰潭市,2017-06-15,30.06,40.48,12.9,14.05,0.59,64.62,-3.98,-1.62,292.72,90.27,99301.68,43,一级
江西省,南昌市,2017-06-15,33.55,46.5,15.51,17.8,0.63,67.0,-2.61,-1.37,293.64,89.48,100615.96,48,一级
江西省,宜春市,2017-06-15,34.71,46.22,13.95,14.26,0.54,72.89,-3.79,-2.34,292.4,92.77,98707.79,50,一级
江西省,景德镇市,2017-06-15,30.74,43.58,11.85,11.98,0.56,63.58,-1.97,-0.21,293.93,81.35,99644.81,44,一级
江西省,上饶市,2017-06-15,30.1,40.71,11.41,13.4,0.54,65.53,-3.25,-0.4,293.16,83.48,98943.29,44,一级
