province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-08-25,44.36,62.8,10.69,9.13,0.73,82.03,-0.66,-3.41,297.23,72.4,98438.91,62,二级
江西省,吉安市,2015-08-25,58.14,83.25,20.77,10.46,0.87,82.15,-1.03,-3.19,298.25,69.38,98128.3,79,二级
江西省,萍乡市,2015-08-25,58.72,85.96,16.6,10.68,0.8,92.43,-2.0,-2.65,298.0,66.66,97187.33,80,二级
江西省,新余市,2015-08-25,47.47,75.51,19.74,12.68,0.98,67.58,-1.01,-3.02,298.55,69.22,99408.66,66,二级
江西省,赣州市,2015-08-25,59.8,77.81,16.94,9.02,0.92,86.67,-1.11,-4.33,297.46,70.74,96496.73,82,二级
江西省,抚州市,2015-08-25,43.62,63.88,12.71,7.21,0.6,83.75,-0.12,-3.59,297.16,74.57,98104.54,61,二级
江西省,鹰潭市,2015-08-25,38.89,59.6,13.75,10.25,0.55,81.24,0.07,-2.43,297.45,75.08,99003.25,55,二级
江西省,南昌市,2015-08-25,31.6,56.4,11.71,10.77,0.64,82.98,-0.85,-4.43,298.87,69.56,100310.24,54,二级
江西省,宜春市,2015-08-25,43.14,66.64,13.81,9.12,0.76,76.09,-1.19,-3.18,297.89,70.21,98479.17,61,二级
江西省,景德镇市,2015-08-25,36.99,58.26,12.5,10.29,0.51,59.63,-0.42,-3.79,297.45,73.73,99302.74,55,二级
江西省,上饶市,2015-08-25,35.18,54.54,13.72,10.44,0.5,69.91,0.03,-2.67,297.18,74.12,98615.03,53,二级
