province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-11-24,41.45,66.81,11.41,22.26,0.62,53.31,-2.14,0.21,286.19,66.57,99904.24,59,二级
江西省,吉安市,2018-11-24,48.55,74.18,15.04,18.97,0.83,46.44,-1.41,-1.17,286.64,76.7,99546.6,67,二级
江西省,萍乡市,2018-11-24,56.23,87.34,18.78,24.88,1.18,44.7,-3.65,0.52,286.53,72.44,98515.53,77,二级
江西省,新余市,2018-11-24,55.98,93.64,23.13,38.61,1.21,37.77,-2.05,-1.67,286.19,75.23,100909.74,77,二级
江西省,赣州市,2018-11-24,37.54,57.87,12.0,17.81,0.81,48.81,-1.41,-1.6,287.41,76.26,97824.6,54,二级
江西省,抚州市,2018-11-24,28.89,40.65,9.58,12.57,0.44,54.62,-2.65,-0.43,287.63,73.4,99560.28,42,一级
江西省,鹰潭市,2018-11-24,33.89,54.14,13.39,20.22,0.58,44.94,-2.64,-0.76,287.67,68.31,100558.27,53,二级
江西省,南昌市,2018-11-24,45.87,79.04,13.82,28.61,0.78,43.33,-2.12,-0.8,287.34,71.97,101903.75,65,二级
江西省,宜春市,2018-11-24,47.41,78.06,16.42,28.19,0.84,45.62,-2.71,-0.94,286.05,73.34,99930.32,66,二级
江西省,景德镇市,2018-11-24,34.38,54.39,11.42,18.5,0.57,39.18,-2.22,-1.32,286.77,64.26,100907.2,53,二级
江西省,上饶市,2018-11-24,34.78,56.32,13.36,19.89,0.6,41.63,-2.3,-0.69,287.25,66.04,100176.52,54,二级
