province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-04-28,33.51,43.06,12.29,9.12,0.52,78.81,-0.93,4.54,295.68,74.03,98663.17,48,一级
江西省,吉安市,2013-04-28,31.3,35.39,6.74,4.81,0.3,73.76,-0.27,4.87,296.66,73.57,98423.65,45,一级
江西省,萍乡市,2013-04-28,37.04,43.47,10.73,8.79,0.76,62.4,0.38,4.0,296.5,72.68,97379.76,53,二级
江西省,新余市,2013-04-28,31.9,38.96,10.58,8.68,0.42,70.67,-0.31,4.33,297.0,73.08,99666.71,46,一级
江西省,赣州市,2013-04-28,33.37,36.21,6.46,5.17,0.27,77.26,-0.77,4.58,295.22,79.21,96902.97,48,一级
江西省,抚州市,2013-04-28,25.3,29.2,7.22,4.71,0.28,80.19,-1.69,4.79,295.09,74.86,98511.86,41,一级
江西省,鹰潭市,2013-04-28,23.51,27.83,8.03,6.49,0.3,80.08,-1.14,5.05,295.54,69.63,99442.85,41,一级
江西省,南昌市,2013-04-28,27.87,39.48,17.01,15.3,0.67,71.78,-1.0,4.82,296.75,71.13,100640.42,40,一级
江西省,宜春市,2013-04-28,34.36,41.81,11.47,8.73,0.51,73.21,-0.13,3.43,296.14,74.64,98725.22,50,一级
江西省,景德镇市,2013-04-28,29.36,35.12,8.77,7.86,0.35,77.28,-2.03,3.84,295.05,68.99,99738.26,42,一级
江西省,上饶市,2013-04-28,35.54,51.7,14.09,12.96,0.39,74.19,-1.84,4.05,294.84,70.21,99065.91,51,二级
