province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-22,22.64,32.11,6.82,6.23,0.4,57.13,-7.3,-1.49,294.5,85.5,98161.91,33,一级
江西省,吉安市,2014-05-22,22.16,24.87,9.76,7.02,0.25,58.28,-1.58,-0.14,297.17,89.28,97655.69,32,一级
江西省,萍乡市,2014-05-22,37.24,45.31,12.37,9.19,0.47,58.77,-4.45,-2.57,296.21,86.9,96703.28,53,二级
江西省,新余市,2014-05-22,28.49,35.36,13.46,10.56,0.53,67.38,-3.95,-3.88,296.39,87.44,98979.69,41,一级
江西省,赣州市,2014-05-22,9.94,11.56,6.67,6.97,0.28,44.52,0.08,7.08,297.54,88.17,96095.69,23,一级
江西省,抚州市,2014-05-22,19.36,21.42,6.84,5.22,0.26,66.94,-3.98,1.69,295.65,89.0,97747.12,34,一级
江西省,鹰潭市,2014-05-22,22.18,25.32,6.9,6.45,0.31,67.2,-6.89,-0.79,294.93,81.83,98757.32,34,一级
江西省,南昌市,2014-05-22,21.08,28.86,7.12,11.9,0.62,62.75,-6.86,-2.48,295.21,85.9,100036.43,32,一级
江西省,宜春市,2014-05-22,27.18,33.73,9.36,9.04,0.57,67.51,-5.81,-3.5,295.1,88.04,98097.2,39,一级
江西省,景德镇市,2014-05-22,21.7,25.49,6.24,5.43,0.27,67.68,-9.34,0.08,294.44,78.94,99198.69,34,一级
江西省,上饶市,2014-05-22,24.78,28.23,6.43,6.54,0.28,71.93,-8.67,-0.45,293.81,80.7,98487.33,36,一级
