province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-01-07,63.35,79.41,12.38,24.83,0.94,24.43,-2.23,-4.82,278.81,84.38,100418.27,86,二级
江西省,吉安市,2016-01-07,40.88,55.77,20.75,23.38,1.1,27.95,-2.04,-4.48,280.72,86.79,100010.47,58,二级
江西省,萍乡市,2016-01-07,60.42,80.61,20.75,25.0,1.4,16.56,-2.92,-2.6,280.92,85.49,98986.5,82,二级
江西省,新余市,2016-01-07,48.07,66.57,21.71,30.24,1.29,17.12,-2.98,-4.61,281.11,82.03,101424.96,67,二级
江西省,赣州市,2016-01-07,30.78,42.93,15.16,15.85,1.04,39.98,-0.4,-5.4,281.12,90.49,98169.86,44,一级
江西省,抚州市,2016-01-07,34.73,56.0,15.56,25.53,0.97,21.04,-0.04,-4.54,280.41,91.43,99967.21,54,二级
江西省,鹰潭市,2016-01-07,32.71,49.91,16.15,24.58,0.75,24.04,-1.18,-4.15,281.54,85.6,100955.29,50,一级
江西省,南昌市,2016-01-07,48.7,63.53,12.16,27.46,0.93,24.85,-2.01,-6.56,280.95,81.71,102421.22,68,二级
江西省,宜春市,2016-01-07,53.87,70.97,16.5,27.8,1.14,19.76,-2.21,-4.47,280.08,84.81,100419.56,74,二级
江西省,景德镇市,2016-01-07,36.9,51.91,10.77,20.6,0.67,24.28,-1.62,-4.88,280.12,79.24,101349.84,53,二级
江西省,上饶市,2016-01-07,35.9,53.1,14.51,26.22,0.72,24.78,-2.14,-4.3,280.55,81.55,100572.65,52,二级
