province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-10,42.81,67.34,9.42,16.45,0.62,115.58,-3.98,-0.29,290.51,76.73,99351.24,63,二级
江西省,吉安市,2018-05-10,38.84,53.22,12.34,10.97,0.72,71.9,-3.17,-0.26,293.56,79.97,98954.82,55,二级
江西省,萍乡市,2018-05-10,45.97,67.37,17.7,16.7,0.81,72.65,-4.88,-0.32,293.16,78.6,97932.71,64,二级
江西省,新余市,2018-05-10,48.67,80.02,23.27,29.13,0.93,68.24,-2.88,-2.18,291.84,81.6,100298.95,68,二级
江西省,赣州市,2018-05-10,30.71,38.45,8.29,8.96,0.9,67.66,-3.55,1.74,293.75,78.46,97337.45,44,一级
江西省,抚州市,2018-05-10,35.66,45.81,9.39,7.84,0.43,101.52,-3.62,2.22,292.93,76.03,99037.66,52,二级
江西省,鹰潭市,2018-05-10,40.6,62.73,14.3,14.36,0.61,131.55,-3.26,0.51,293.2,69.59,100005.29,77,二级
江西省,南昌市,2018-05-10,34.5,68.06,13.99,21.66,0.73,113.2,-3.87,-0.92,292.44,75.08,101305.01,62,二级
江西省,宜春市,2018-05-10,42.39,70.74,15.55,21.95,0.75,82.03,-3.89,-1.53,291.23,81.63,99355.15,61,二级
江西省,景德镇市,2018-05-10,35.24,57.32,9.03,13.22,0.56,110.9,-3.88,-0.77,292.8,62.79,100348.48,60,二级
江西省,上饶市,2018-05-10,36.88,59.86,11.99,13.54,0.62,124.11,-4.25,-0.25,292.72,63.11,99641.15,71,二级
