province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-05-28,38.63,61.65,9.08,12.73,0.52,117.19,-1.23,0.73,297.7,47.17,98817.63,65,二级
江西省,吉安市,2017-05-28,45.24,62.3,15.02,12.72,0.57,105.31,-2.04,-1.23,297.67,53.35,98517.89,63,二级
江西省,萍乡市,2017-05-28,42.45,65.6,14.24,14.64,0.68,104.98,-3.55,-0.66,297.98,45.53,97545.45,60,二级
江西省,新余市,2017-05-28,51.31,81.85,23.73,26.61,1.05,109.98,-0.87,-1.14,298.08,49.66,99801.07,71,二级
江西省,赣州市,2017-05-28,43.26,60.44,17.73,16.83,0.7,91.83,-2.29,-1.79,296.39,60.24,96889.39,61,二级
江西省,抚州市,2017-05-28,44.69,56.57,11.05,9.96,0.5,116.34,-2.05,-0.25,297.28,55.92,98527.18,64,二级
江西省,鹰潭市,2017-05-28,47.11,66.34,14.89,16.34,0.67,123.11,-2.03,0.15,297.88,52.82,99455.64,70,二级
江西省,南昌市,2017-05-28,47.46,84.22,14.12,27.19,0.82,119.94,-1.33,-1.02,298.19,50.89,100728.31,68,二级
江西省,宜春市,2017-05-28,43.0,68.67,13.31,16.94,0.71,116.0,-1.51,-0.71,297.92,47.06,98863.05,64,二级
江西省,景德镇市,2017-05-28,42.89,63.24,10.12,15.07,0.6,104.14,-3.26,-0.18,298.09,48.17,99771.79,60,二级
江西省,上饶市,2017-05-28,44.4,66.07,17.12,17.65,0.64,116.89,-2.79,-0.15,297.58,49.42,99084.51,65,二级
