province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-12-07,85.86,109.06,14.45,42.25,0.96,32.55,-0.2,-3.55,281.72,54.67,99963.63,114,三级
江西省,吉安市,2017-12-07,86.59,118.28,32.1,32.87,0.98,46.78,-0.45,-4.38,283.38,59.12,99546.5,115,三级
江西省,萍乡市,2017-12-07,107.07,156.3,42.95,51.92,1.26,28.03,-1.74,-3.02,282.45,57.55,98579.21,141,三级
江西省,新余市,2017-12-07,93.78,137.7,43.8,50.59,1.07,36.8,-1.24,-4.39,283.34,55.68,100951.01,124,三级
江西省,赣州市,2017-12-07,60.14,83.41,19.0,18.19,1.05,57.71,-0.53,-5.09,284.43,62.39,97725.66,82,二级
江西省,抚州市,2017-12-07,66.89,84.61,22.35,21.92,0.7,51.43,-1.26,-3.68,283.52,56.55,99519.86,90,二级
江西省,鹰潭市,2017-12-07,74.72,101.26,36.58,34.32,0.83,42.01,-1.41,-3.13,283.28,49.6,100525.61,100,二级
江西省,南昌市,2017-12-07,75.97,108.18,20.23,37.94,0.88,42.44,-0.92,-4.58,283.76,54.76,101940.06,102,三级
江西省,宜春市,2017-12-07,85.31,123.25,29.62,45.61,0.99,37.99,-1.24,-4.13,282.65,54.01,99966.97,113,三级
江西省,景德镇市,2017-12-07,59.29,85.45,16.41,26.94,0.75,37.53,-1.2,-3.57,282.03,49.36,100891.96,81,二级
江西省,上饶市,2017-12-07,68.88,96.23,27.16,33.88,0.8,38.85,-1.13,-3.12,282.66,48.15,100133.37,93,二级
