province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-01-22,63.63,92.89,15.17,30.15,0.79,54.08,-2.1,-3.48,278.1,51.28,100777.4,86,二级
江西省,吉安市,2017-01-22,65.13,99.67,18.73,24.78,0.88,62.61,-2.1,-4.22,279.18,57.69,100385.91,88,二级
江西省,萍乡市,2017-01-22,75.59,114.43,18.44,24.95,1.02,49.75,-4.08,-2.49,279.43,55.54,99340.51,101,三级
江西省,新余市,2017-01-22,68.26,112.65,21.86,36.32,1.02,50.21,-2.31,-2.96,279.24,59.09,101818.05,92,二级
江西省,赣州市,2017-01-22,52.34,72.58,15.55,14.73,0.98,63.98,-1.72,-6.46,279.48,54.08,98518.98,72,二级
江西省,抚州市,2017-01-22,58.61,84.51,14.26,21.14,0.74,59.38,-1.73,-4.44,278.59,54.94,100374.93,80,二级
江西省,鹰潭市,2017-01-22,54.34,83.77,13.69,26.33,0.77,56.06,-2.55,-2.64,278.62,50.86,101413.05,75,二级
江西省,南昌市,2017-01-22,64.81,103.99,15.9,33.73,0.85,55.04,-1.45,-4.67,279.45,55.78,102834.97,88,二级
江西省,宜春市,2017-01-22,64.38,102.3,17.58,31.26,0.89,51.17,-2.43,-3.15,278.84,54.32,100798.83,87,二级
江西省,景德镇市,2017-01-22,52.71,81.06,13.06,25.95,0.67,48.72,-1.72,-3.26,278.46,43.04,101768.79,73,二级
江西省,上饶市,2017-01-22,52.63,83.31,13.4,26.65,0.78,53.14,-1.59,-2.89,278.32,46.79,101010.35,73,二级
